op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.5058823529411764
mcpm10;1;75;125;18.770350877192985
mcpm10;1;108;107;18.624070796460177
mcpm10;1;109;84;4.666666666666667
mcpm10;1;112;125;24.283783783783782
mcpm10;1;115;84;14.525877192982456
mcpm10;1;138;182;9.208735050827844
mcpm10;1;139;97;14.316929824561404
mcpm10;1;141;95;19.34043859649123
mcpm10;1;146;103;22.35552631578948
mcpm10;1;155;114;5.361266209000763
mcpm10;1;212;125;40.46079646017699
mcpm10;1;217;150;10.933245614035089
mcpm10;1;222;68;26.945
mcpm10;2;57;34;21.741818181818186
mcpm10;2;57;35;26.77
mcpm10;2;62;84;8.789245283018868
mcpm10;2;62;85;7.868
mcpm10;2;63;84;8.594999999999999
mcpm10;2;73;42;25.41
mcpm10;2;73;44;22.46
mcpm10;2;73;45;24.92
mcpm10;2;74;42;23.94
mcpm10;2;74;44;26.38
mcpm10;2;74;123;9.377272727272729
mcpm10;2;74;124;10.19
mcpm10;2;75;43;25.798
mcpm10;2;94;191;10.158
mcpm10;2;95;191;9.472857142857142
mcpm10;2;116;31;13.105833333333337
mcpm10;2;116;121;13.22
mcpm10;2;116;122;12.894444444444444
mcpm10;2;116;123;12.265
mcpm10;2;118;69;9.855
mcpm10;2;118;112;8.965
mcpm10;2;118;113;9.0325
mcpm10;2;118;114;7.63
mcpm10;2;119;113;11.28
mcpm10;2;131;101;13.723333333333334
mcpm10;2;131;102;13.073333333333332
mcpm10;2;131;148;18.736666666666668
mcpm10;2;132;148;18.291666666666668
mcpm10;2;139;97;12.080909090909092
mcpm10;2;139;98;12.01
mcpm10;2;144;124;12.552857142857144
mcpm10;2;144;125;11.816
mcpm10;2;148;209;9.115
mcpm10;2;151;13;7.31
mcpm10;2;152;12;8.05
mcpm10;2;152;13;7.703392857142857
mcpm10;2;152;14;8.155000000000001
mcpm10;2;154;120;15.518333333333333
mcpm10;2;179;55;12.366666666666667
mcpm10;2;197;85;13.205
mcpm10;2;197;86;12.94
mcpm10;2;198;85;12.589999999999998
mcpm10;2;198;86;13.1
mcpm10;2;206;139;15.816666666666666
mcpm10;2;206;140;15.426666666666668
mcpm10;2;225;143;21.909166666666664
mcpm10;2;225;150;11.01
mcpm10;2;225;151;11.39
mcpm10;3;153;119;16.608333333333334
mcpm2p5;1;26;149;2.5058823529411764
mcpm2p5;1;75;125;12.981140350877192
mcpm2p5;1;108;107;11.138141592920354
mcpm2p5;1;109;84;4.666666666666667
mcpm2p5;1;112;125;18.722432432432434
mcpm2p5;1;115;84;10.060701754385963
mcpm2p5;1;138;182;6.03772851488013
mcpm2p5;1;139;97;10.204473684210528
mcpm2p5;1;141;95;13.141140350877192
mcpm2p5;1;146;103;12.602894736842105
mcpm2p5;1;155;114;5.361266209000763
mcpm2p5;1;212;125;22.041769911504424
mcpm2p5;1;217;150;7.167719298245614
mcpm2p5;1;222;68;18.17340909090909
mcpm2p5;2;57;34;20.62181818181818
mcpm2p5;2;57;35;25.86
mcpm2p5;2;62;84;7.808113207547169
mcpm2p5;2;62;85;7.303999999999999
mcpm2p5;2;63;84;7.85
mcpm2p5;2;73;42;22.31
mcpm2p5;2;73;44;21.53
mcpm2p5;2;73;45;22.09
mcpm2p5;2;74;42;22.78
mcpm2p5;2;74;44;25.206666666666667
mcpm2p5;2;74;123;7.959090909090909
mcpm2p5;2;74;124;8.59
mcpm2p5;2;75;43;23.912
mcpm2p5;2;94;191;8.459999999999999
mcpm2p5;2;95;191;7.928571428571429
mcpm2p5;2;116;31;11.353333333333332
mcpm2p5;2;116;121;11.87
mcpm2p5;2;116;122;11.624444444444444
mcpm2p5;2;116;123;10.7
mcpm2p5;2;118;69;8.913333333333332
mcpm2p5;2;118;112;8.475
mcpm2p5;2;118;113;8.34625
mcpm2p5;2;118;114;7.07
mcpm2p5;2;119;113;10.09
mcpm2p5;2;131;101;12.2
mcpm2p5;2;131;102;11.863333333333337
mcpm2p5;2;131;148;16.790000000000003
mcpm2p5;2;132;148;16.656666666666666
mcpm2p5;2;139;97;10.975454545454546
mcpm2p5;2;139;98;10.84
mcpm2p5;2;144;124;10.704285714285716
mcpm2p5;2;144;125;10.322
mcpm2p5;2;148;209;7.829166666666667
mcpm2p5;2;151;13;6.29
mcpm2p5;2;152;12;6.75
mcpm2p5;2;152;13;6.674107142857143
mcpm2p5;2;152;14;6.904999999999999
mcpm2p5;2;154;120;13.8375
mcpm2p5;2;179;55;11.218333333333334
mcpm2p5;2;197;85;11.7725
mcpm2p5;2;197;86;11.58
mcpm2p5;2;198;85;11.698333333333332
mcpm2p5;2;198;86;11.81
mcpm2p5;2;206;139;14.075555555555557
mcpm2p5;2;206;140;13.846666666666666
mcpm2p5;2;225;143;20.581666666666667
mcpm2p5;2;225;150;9.89
mcpm2p5;2;225;151;10.44818181818182
mcpm2p5;3;153;119;14.258333333333333
ta;1;26;149;2.5058823529411764
ta;1;75;125;4.798245614035087
ta;1;108;107;5.59646017699115
ta;1;109;84;4.666666666666667
ta;1;112;125;4.273873873873874
ta;1;115;84;6.574561403508772
ta;1;138;182;2.8001614252992
ta;1;139;97;8.14298245614035
ta;1;141;95;6.0587719298245615
ta;1;146;103;6.226315789473684
ta;1;155;114;5.361266209000763
ta;1;212;125;4.536283185840708
ta;1;217;150;10.235964912280702
ta;1;222;68;3.751136363636364
ta;2;24;51;3.6208333333333336
ta;2;57;34;5.663636363636363
ta;2;57;35;5.8
ta;2;62;84;4.8226415094339625
ta;2;62;85;4.82
ta;2;63;84;4.9
ta;2;73;42;6.4
ta;2;73;44;6.3
ta;2;73;45;6.4
ta;2;74;42;6.4
ta;2;74;44;6.533333333333334
ta;2;74;123;5.527272727272727
ta;2;74;124;5.2
ta;2;75;43;6.36
ta;2;94;191;5.119999999999999
ta;2;95;191;5.128571428571428
ta;2;116;31;6.266666666666667
ta;2;116;121;7.7
ta;2;116;122;7.399999999999999
ta;2;116;123;7.050000000000001
ta;2;118;69;5.058333333333334
ta;2;118;112;4.25
ta;2;118;113;4.175
ta;2;118;114;4.0
ta;2;119;113;4.5
ta;2;129;99;4.343333333333333
ta;2;131;101;6.5
ta;2;131;102;6.366666666666666
ta;2;131;148;6.666666666666667
ta;2;132;148;6.683333333333334
ta;2;137;185;3.6825
ta;2;139;74;4.633333333333334
ta;2;139;97;10.1
ta;2;139;98;10.1
ta;2;144;124;6.314285714285715
ta;2;144;125;6.34
ta;2;148;209;4.666666666666667
ta;2;151;13;5.4
ta;2;152;12;5.7
ta;2;152;13;5.639285714285714
ta;2;152;14;5.8
ta;2;152;121;3.519166666666667
ta;2;154;120;6.525
ta;2;179;55;5.391666666666667
ta;2;197;85;7.25
ta;2;197;86;7.3
ta;2;198;85;7.45
ta;2;198;86;7.4
ta;2;206;139;5.122222222222222
ta;2;206;140;4.9
ta;2;225;143;8.125
ta;2;225;150;6.9
ta;2;225;151;7.081818181818182
ta;3;153;119;5.533333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.72368421052632
hur;1;222;68;99.9
hur;2;57;34;39.10909090909091
hur;2;57;35;39.2
hur;2;62;84;40.84905660377358
hur;2;62;85;40.6
hur;2;63;84;40.95
hur;2;73;42;41.1
hur;2;73;44;41.2
hur;2;73;45;41.2
hur;2;74;42;41.1
hur;2;74;44;41.333333333333336
hur;2;74;123;36.36363636363637
hur;2;74;124;35.9
hur;2;75;43;41.02
hur;2;94;191;42.9
hur;2;95;191;43.25714285714286
hur;2;116;31;42.208333333333336
hur;2;116;121;38.9
hur;2;116;122;38.922222222222224
hur;2;116;123;38.95
hur;2;118;69;43.69166666666667
hur;2;118;112;42.8
hur;2;118;113;42.7375
hur;2;118;114;42.7
hur;2;119;113;42.8
hur;2;129;99;99.99
hur;2;131;101;43.13333333333333
hur;2;131;102;43.2
hur;2;131;148;40.78333333333333
hur;2;132;148;40.833333333333336
hur;2;137;185;91.04416666666668
hur;2;139;74;97.93583333333332
hur;2;139;97;33.10909090909091
hur;2;139;98;33.1
hur;2;144;124;38.04285714285714
hur;2;144;125;38.28
hur;2;148;209;47.958333333333336
hur;2;151;13;39.2
hur;2;152;12;39.4
hur;2;152;13;39.30714285714286
hur;2;152;14;39.25
hur;2;152;121;99.99
hur;2;154;120;39.04166666666666
