op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.8441818181818184
mcpm10;1;109;84;18.58
mcpm10;1;112;125;2.4628440366972475
mcpm10;1;115;84;1.807289719626168
mcpm10;1;131;102;0.3702752293577981
mcpm10;1;137;75;1.6213213213213211
mcpm10;1;138;84;3.257706422018349
mcpm10;1;138;182;13.780773168461641
mcpm10;1;139;75;16.75521739130435
mcpm10;1;139;97;3.3863551401869163
mcpm10;1;141;87;18.184285714285718
mcpm10;1;141;95;2.620841121495327
mcpm10;1;143;189;1.3663302752293578
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.530900900900901
mcpm10;1;154;195;17.3
mcpm10;1;155;114;9.747037114261884
mcpm10;1;161;235;2.129909090909091
mcpm10;1;212;125;2.7870642201834865
mcpm10;1;217;150;0.7619444444444445
mcpm10;1;222;68;2.592792792792793
mcpm10;2;73;43;3.15
mcpm10;2;116;121;1.71
mcpm10;2;116;122;4.096363636363637
mcpm10;2;118;113;3.567058823529412
mcpm10;2;119;113;3.846538461538462
mcpm10;2;131;102;2.2983333333333333
mcpm10;2;131;148;4.16
mcpm10;2;132;148;3.077272727272728
mcpm10;2;136;96;2.432
mcpm10;2;136;97;2.35
mcpm10;2;137;96;2.435
mcpm10;2;137;181;2.0866666666666664
mcpm10;2;137;182;2.255714285714286
mcpm10;2;138;182;2.165
mcpm10;2;139;75;2.9766666666666666
mcpm10;2;139;97;3.1875
mcpm10;2;144;117;3.1042857142857145
mcpm10;2;144;118;3.34
mcpm10;2;145;117;2.6733333333333333
mcpm10;2;145;124;2.0866666666666664
mcpm10;2;153;120;4.00166666666667
mcpm2p5;1;108;107;0.7772727272727272
mcpm2p5;1;109;84;18.58
mcpm2p5;1;112;125;1.6730275229357798
mcpm2p5;1;115;84;1.2079439252336448
mcpm2p5;1;131;102;0.1449541284403669
mcpm2p5;1;137;75;0.9216216216216218
mcpm2p5;1;138;84;1.661284403669725
mcpm2p5;1;138;182;13.490543810663475
mcpm2p5;1;139;75;16.75521739130435
mcpm2p5;1;139;97;1.9810280373831772
mcpm2p5;1;141;87;18.184285714285718
mcpm2p5;1;141;95;1.7795327102803735
mcpm2p5;1;143;189;0.6904587155963303
