op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.76274509803922
mcpm10;1;108;107;13.668316831683168
mcpm10;1;112;125;12.91141414141414
mcpm10;1;115;84;11.09116504854369
mcpm10;1;131;102;13.039056603773586
mcpm10;1;138;182;44.989138805696975
mcpm10;1;139;97;7.5479047619047615
mcpm10;1;141;95;7.238058252427185
mcpm10;1;146;103;10.866796116504856
mcpm10;1;155;114;7.8380178606095905
mcpm10;1;212;125;12.790392156862744
mcpm10;1;217;150;5.742830188679245
mcpm10;1;222;68;15.228446601941748
mcpm10;2;57;34;29.37333333333333
mcpm10;2;72;43;52.83
mcpm10;2;73;43;57.18818181818181
mcpm10;2;74;123;8.424999999999999
mcpm10;2;94;191;8.719166666666666
mcpm10;2;116;31;12.67909090909091
mcpm10;2;116;122;10.050833333333332
mcpm10;2;117;69;11.125
mcpm10;2;118;69;10.918
mcpm10;2;118;113;9.90857142857143
mcpm10;2;119;112;9.81
mcpm10;2;119;113;9.84
mcpm10;2;131;102;9.326666666666666
mcpm10;2;131;148;9.39
mcpm10;2;132;148;9.095
mcpm10;2;137;181;6.41
mcpm10;2;138;181;5.785555555555556
mcpm10;2;139;75;15.815833333333332
mcpm10;2;139;97;8.550833333333333
mcpm10;2;148;209;4.921666666666667
mcpm10;2;151;13;10.205833333333333
mcpm10;2;152;13;9.919791666666669
mcpm10;2;153;120;22.08083333333333
mcpm10;2;179;55;13.245
mcpm10;2;199;1;14.229166666666666
mcpm10;2;206;140;10.293333333333331
mcpm10;2;225;143;19.58
mcpm2p5;1;75;125;12.832254901960786
mcpm2p5;1;108;107;7.861287128712871
mcpm2p5;1;112;125;9.326969696969696
mcpm2p5;1;115;84;7.311941747572815
mcpm2p5;1;131;102;7.8114150943396226
mcpm2p5;1;138;182;41.81383567102592
mcpm2p5;1;139;97;5.200285714285714
mcpm2p5;1;141;95;4.690291262135923
mcpm2p5;1;146;103;5.40873786407767
mcpm2p5;1;155;114;5.62616482236459
mcpm2p5;1;212;125;6.9845098039215685
