op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.77407894736842
mcpm10;1;108;107;3.069620253164557
mcpm10;1;109;84;32.2375
mcpm10;1;112;125;3.555
mcpm10;1;115;84;4.281666666666666
mcpm10;1;137;75;2.690938511326861
mcpm10;1;138;84;4.494
mcpm10;1;138;182;8.4795768053938
mcpm10;1;139;97;4.128024691358025
mcpm10;1;141;95;3.253809523809524
mcpm10;1;146;97;0.8567901234567902
mcpm10;1;146;103;4.211785714285715
mcpm10;1;154;195;24.765432098765437
mcpm10;1;155;114;27.570338067304725
mcpm10;1;161;235;8.523225806451613
mcpm10;1;212;125;4.933086419753086
mcpm10;1;217;150;26.81948051948052
mcpm10;1;222;68;3.8848717948717946
mcpm10;2;57;34;6.730833333333333
mcpm10;2;73;43;10.158333333333331
mcpm10;2;73;123;47.38333333333333
mcpm10;2;92;56;5.552727272727273
mcpm10;2;93;56;5.49
mcpm10;2;94;191;5.393
mcpm10;2;95;191;5.555
mcpm10;2;116;122;4.166666666666667
mcpm10;2;118;69;6.261666666666667
mcpm10;2;118;113;7.279464285714285
mcpm10;2;119;112;3.06
mcpm10;2;119;113;10.363333333333332
mcpm10;2;131;102;4.9375
mcpm10;2;131;148;4.72
mcpm10;2;132;148;5.82
mcpm10;2;133;86;1.64
mcpm10;2;133;87;1.615
mcpm10;2;136;96;5.691666666666666
mcpm10;2;137;180;106.5
mcpm10;2;137;181;54.84475
mcpm10;2;138;181;55.89416666666668
mcpm10;2;139;75;4.685
mcpm10;2;139;97;4.804166666666666
mcpm10;2;145;117;6.364999999999999
mcpm10;2;148;209;5.335
mcpm10;2;153;120;10.42275
mcpm10;2;168;75;6.887272727272728
mcpm10;2;198;85;36.48333333333333
mcpm10;2;199;1;4.684166666666667
mcpm10;2;225;150;3.784545454545455
mcpm10;2;225;151;3.28
mcpm10;3;136;183;7.4
mcpm10;3;137;182;11.1
mcpm10;3;138;179;10.5
mcpm10;3;138;180;8.066666666666666
mcpm10;3;138;181;10.86
mcpm10;3;139;75;7.2
mcpm10;3;139;76;9.5
mcpm10;3;139;176;6.9
mcpm10;3;153;119;9.4
mcpm10;3;153;120;10.565454545454546
mcpm10;3;154;120;13.4
mcpm2p5;1;75;125;1.3964473684210523
mcpm2p5;1;108;107;0.7425316455696203
mcpm2p5;1;109;84;32.2375
mcpm2p5;1;112;125;0.9990697674418604
mcpm2p5;1;115;84;1.896794871794872
mcpm2p5;1;137;75;0.8618122977346279
mcpm2p5;1;138;84;1.361875
mcpm2p5;1;138;182;6.5443346089590255
mcpm2p5;1;139;97;1.6212345679012343
mcpm2p5;1;141;95;1.268095238095238
mcpm2p5;1;146;97;0.8567901234567902
mcpm2p5;1;146;103;1.310357142857143
mcpm2p5;1;154;195;24.765432098765437
mcpm2p5;1;155;114;27.570338067304725
mcpm2p5;1;161;235;5.954516129032259
mcpm2p5;1;212;125;1.3244444444444443
mcpm2p5;1;217;150;26.81948051948052
mcpm2p5;1;222;68;1.1634615384615383
mcpm2p5;2;57;34;3.165833333333333
mcpm2p5;2;73;43;3.019166666666667
mcpm2p5;2;73;123;34.175000000000004
mcpm2p5;2;92;56;3.1827272727272726
mcpm2p5;2;93;56;2.83
mcpm2p5;2;94;191;2.545
mcpm2p5;2;95;191;2.45
mcpm2p5;2;116;122;1.715
mcpm2p5;2;118;69;2.8508333333333336
mcpm2p5;2;118;113;3.436071428571428
mcpm2p5;2;119;112;2.65
mcpm2p5;2;119;113;3.4599999999999995
mcpm2p5;2;131;102;2.494166666666666
mcpm2p5;2;131;148;2.338181818181818
mcpm2p5;2;132;148;2.33
mcpm2p5;2;133;86;0.75
mcpm2p5;2;133;87;0.775
mcpm2p5;2;136;96;3.0516666666666663
mcpm2p5;2;137;180;67.6
mcpm2p5;2;137;181;34.602500000000006
mcpm2p5;2;138;181;34.76666666666667
mcpm2p5;2;139;75;2.310833333333333
mcpm2p5;2;139;97;2.4025
mcpm2p5;2;145;117;2.8075
mcpm2p5;2;148;209;2.0025
mcpm2p5;2;153;120;4.03675
mcpm2p5;2;168;75;2.919090909090909
mcpm2p5;2;198;85;25.58333333333333
mcpm2p5;2;199;1;2.276666666666667
mcpm2p5;2;225;150;1.5381818181818183
mcpm2p5;2;225;151;1.48
mcpm2p5;3;136;183;3.1
mcpm2p5;3;137;182;3.1
mcpm2p5;3;138;179;3.5
mcpm2p5;3;138;180;3.533333333333333
mcpm2p5;3;138;181;3.98
mcpm2p5;3;139;75;3.3
mcpm2p5;3;139;76;3.2818181818181817
mcpm2p5;3;139;176;3.3
mcpm2p5;3;153;119;3.4
mcpm2p5;3;153;120;3.503181818181818
mcpm2p5;3;154;120;4.25
ta;1;75;125;34.38157894736842
ta;1;108;107;24.770886075949367
ta;1;109;84;32.2375
ta;1;112;125;33.87906976744186
ta;1;115;84;23.096153846153847
ta;1;137;75;23.63346278317152
ta;1;138;84;29.02375
ta;1;138;182;28.601766897393315
ta;1;139;97;25.162962962962965
ta;1;141;95;24.15357142857143
ta;1;146;97;34.623456790123456
ta;1;146;103;24.44761904761905
ta;1;154;195;24.765432098765437
ta;1;155;114;27.570338067304725
ta;1;161;235;25.53548387096774
ta;1;212;125;30.490123456790123
ta;1;217;150;26.81948051948052
ta;1;222;68;24.21282051282051
ta;2;24;51;25.953636363636363
ta;2;57;34;24.96666666666667
ta;2;73;43;35.95
ta;2;73;123;27.741666666666664
ta;2;92;56;26.93636363636364
ta;2;93;56;26.9
ta;2;94;191;25.73
ta;2;95;191;25.25
ta;2;116;122;25.20833333333333
ta;2;118;69;23.70833333333333
ta;2;118;113;24.855357142857144
ta;2;119;112;23.8
ta;2;119;113;24.166666666666668
ta;2;129;99;25.183333333333334
ta;2;131;102;25.75
ta;2;131;148;25.30909090909091
ta;2;132;148;25.2
ta;2;133;86;25.775
ta;2;133;87;25.7125
ta;2;136;96;28.33333333333333
ta;2;137;180;38.0
ta;2;137;181;33.635000000000005
ta;2;137;185;23.12333333333333
ta;2;138;181;33.325
ta;2;139;74;24.87
ta;2;139;75;27.10833333333333
ta;2;139;97;26.416666666666668
ta;2;145;117;25.883333333333336
ta;2;148;209;28.741666666666664
ta;2;152;121;25.8425
ta;2;153;120;23.455833333333334
ta;2;168;75;25.21666666666667
ta;2;198;85;24.566666666666663
ta;2;199;1;28.45
ta;2;225;150;28.5
ta;2;225;151;28.4
ta;3;136;183;29.3
ta;3;137;182;30.1
ta;3;138;179;29.9
ta;3;138;180;29.96666666666667
ta;3;138;181;29.46
ta;3;139;75;25.2
ta;3;139;76;25.50909090909091
ta;3;139;176;29.1
ta;3;153;119;23.5
ta;3;153;120;23.89090909090909
ta;3;154;120;24.2
hur;1;75;125;28.497368421052634
hur;1;108;107;48.12911392405063
hur;1;109;84;31.53
hur;1;112;125;29.2
hur;1;115;84;54.62179487179487
hur;1;137;75;31.3432445631068
hur;1;138;84;53.58624999999999
hur;1;138;182;24.271300097446783
hur;1;139;97;65.04938271604938
hur;1;141;95;79.05357142857143
hur;1;146;97;36.4320987654321
hur;1;146;103;50.516666666666666
hur;1;154;195;49.23456790123457
hur;1;155;114;50.76265050941649
hur;1;161;235;70.94354838709677
hur;1;212;125;44.50864197530864
hur;1;217;150;32.383116883116884
hur;1;222;68;49.63461538461539
hur;2;57;34;15.141666666666666
hur;2;73;43;6.908333333333334
hur;2;73;123;17.533333333333335
hur;2;92;56;14.436363636363636
hur;2;93;56;14.5
hur;2;94;191;12.25
hur;2;95;191;13.1
hur;2;116;122;13.908333333333331
hur;2;118;69;15.958333333333334
hur;2;118;113;12.00535714285714
hur;2;119;112;13.2
hur;2;119;113;13.066666666666668
hur;2;129;99;29.570833333333336
hur;2;131;102;12.6
hur;2;131;148;14.554545454545456
hur;2;132;148;14.8
hur;2;133;86;13.45
hur;2;133;87;12.85
hur;2;136;96;9.308333333333334
hur;2;137;180;13.4
hur;2;137;181;11.29125
hur;2;137;185;34.39666666666667
hur;2;138;181;11.375
hur;2;139;74;33.259166666666665
hur;2;139;75;12.958333333333334
hur;2;139;97;13.508333333333333
hur;2;145;117;13.558333333333332
hur;2;148;209;12.191666666666668
hur;2;152;121;29.19833333333333
hur;2;153;120;25.111666666666686
hur;2;168;75;22.90833333333333
hur;2;198;85;21.916666666666668
hur;2;199;1;11.416666666666666
hur;2;225;150;11.245454545454546
hur;2;225;151;11.3
hur;3;136;183;22.1
hur;3;137;182;21.3
hur;3;138;179;21.5
hur;3;138;180;21.03333333333333
hur;3;138;181;21.98
hur;3;139;75;27.9
hur;3;139;76;27.55454545454546
hur;3;139;176;21.5
hur;3;153;119;28.7
hur;3;153;120;27.954090909090908
hur;3;154;120;26.8
plev;1;137;75;955.5017508090616
plev;2;129;99;1011.7591666666668
plev;2;137;185;953.6616666666667
plev;2;139;74;1012.5858333333334
plev;2;152;121;1015.7841666666668
plev;2;153;120;958.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0415129624888606
wsx;2;129;99;-1.9439168754657148
wsx;2;137;185;2.4850382711674333
wsx;2;152;121;0.3213472488561673
wsx;2;153;120;2.132988541075816
wsy;2;24;51;4.399680543772294
wsy;2;129;99;0.929581991908722
wsy;2;137;185;2.4121250286804727
wsy;2;152;121;0.0613755455068497
