op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.46027027027027
mcpm10;1;108;107;13.717363636363638
mcpm10;1;109;84;14.077678571428573
mcpm10;1;112;125;16.837636363636364
mcpm10;1;115;84;11.085855855855856
mcpm10;1;129;104;8.84
mcpm10;1;131;102;2.309174311926605
mcpm10;1;138;84;20.104144144144144
mcpm10;1;138;182;6.783088419913421
mcpm10;1;139;75;5.351909090909091
mcpm10;1;139;97;12.816626506024097
mcpm10;1;141;87;5.253716814159292
mcpm10;1;141;95;11.588205128205129
mcpm10;1;143;189;16.682018348623853
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.08585585585585
mcpm10;1;155;114;12.715219594594595
mcpm10;1;161;235;13.212090909090907
mcpm10;1;212;125;24.739732142857143
mcpm10;1;217;150;4.567857142857143
mcpm10;1;222;68;19.76008849557522
mcpm10;2;57;34;15.883636363636365
mcpm10;2;57;35;15.84
mcpm10;2;73;43;21.391666666666666
mcpm10;2;117;69;17.8925
mcpm10;2;118;69;16.03125
mcpm10;2;118;112;20.872
mcpm10;2;118;113;19.654545454545456
mcpm10;2;131;102;17.82181818181818
mcpm10;2;131;103;22.47
mcpm10;2;131;148;18.75333333333333
mcpm10;2;132;148;19.156666666666663
mcpm10;2;133;90;18.42
mcpm10;2;133;91;20.69
mcpm10;2;134;92;20.14
mcpm10;2;134;93;19.92
mcpm10;2;135;94;20.23
mcpm10;2;135;95;18.78
mcpm10;2;135;96;17.94
mcpm10;2;136;95;19.24
mcpm10;2;136;96;18.43
mcpm10;2;137;181;17.718
mcpm10;2;137;182;18.115
mcpm10;2;138;181;17.926666666666666
mcpm10;2;139;75;16.7
mcpm10;2;139;97;13.6275
mcpm10;2;144;117;20.96
mcpm10;2;144;118;21.04
mcpm10;2;145;117;21.78857142857143
mcpm10;2;145;118;23.01
mcpm10;2;145;124;16.6925
mcpm10;2;153;120;28.73
mcpm2p5;1;75;125;12.764684684684685
mcpm2p5;1;108;107;8.038454545454545
mcpm2p5;1;109;84;9.468482142857145
mcpm2p5;1;112;125;12.653
mcpm2p5;1;115;84;8.215495495495496
mcpm2p5;1;129;104;8.84
mcpm2p5;1;131;102;1.3450458715596332
mcpm2p5;1;138;84;10.68837837837838
mcpm2p5;1;138;182;5.920470238095238
mcpm2p5;1;139;75;5.351909090909091
mcpm2p5;1;139;97;8.00144578313253
mcpm2p5;1;141;87;5.253716814159292
mcpm2p5;1;141;95;7.3594871794871795
mcpm2p5;1;143;189;12.021834862385322
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.607387387387387
mcpm2p5;1;155;114;9.390850225225226
mcpm2p5;1;161;235;8.306909090909091
mcpm2p5;1;212;125;15.84125
mcpm2p5;1;217;150;3.3467857142857143
mcpm2p5;1;222;68;14.406814159292036
mcpm2p5;2;57;34;14.090000000000002
mcpm2p5;2;57;35;14.11
mcpm2p5;2;73;43;18.6
mcpm2p5;2;117;69;14.7625
mcpm2p5;2;118;69;13.4575
mcpm2p5;2;118;112;17.116
mcpm2p5;2;118;113;16.822363636363637
mcpm2p5;2;131;102;13.44909090909091
mcpm2p5;2;131;103;14.53
mcpm2p5;2;131;148;15.401666666666666
mcpm2p5;2;132;148;15.473333333333334
mcpm2p5;2;133;90;16.01
mcpm2p5;2;133;91;16.0
mcpm2p5;2;134;92;16.1
mcpm2p5;2;134;93;15.94
mcpm2p5;2;135;94;15.763333333333334
mcpm2p5;2;135;95;14.05
mcpm2p5;2;135;96;14.23
mcpm2p5;2;136;95;14.17
mcpm2p5;2;136;96;14.25
mcpm2p5;2;137;181;14.724
mcpm2p5;2;137;182;14.5825
mcpm2p5;2;138;181;14.566666666666668
mcpm2p5;2;139;75;14.3625
mcpm2p5;2;139;97;10.443333333333332
mcpm2p5;2;144;117;17.7
mcpm2p5;2;144;118;17.56
mcpm2p5;2;145;117;17.734285714285715
mcpm2p5;2;145;118;17.72
mcpm2p5;2;145;124;13.498333333333331
mcpm2p5;2;153;120;18.71083333333335
ta;1;75;125;6.93063063063063
ta;1;108;107;7.86
ta;1;109;84;7.136607142857143
ta;1;112;125;6.630909090909091
ta;1;115;84;9.536936936936936
ta;1;129;104;8.84
ta;1;131;102;2.309174311926605
ta;1;138;84;9.273873873873876
ta;1;138;182;5.23228841991342
ta;1;139;75;5.351909090909091
ta;1;139;97;12.067469879518072
ta;1;141;87;5.253716814159292
ta;1;141;95;8.048717948717949
ta;1;143;189;16.682018348623853
ta;1;146;97;10.308035714285714
ta;1;146;103;8.105405405405405
ta;1;154;195;7.720000000000001
ta;1;155;114;8.08544481981982
ta;1;161;235;4.803636363636364
ta;1;212;125;5.978571428571429
ta;1;217;150;13.102678571428571
ta;1;222;68;4.246017699115044
ta;2;24;51;7.1433333333333335
ta;2;57;34;6.790909090909091
ta;2;57;35;7.0
ta;2;73;43;8.941666666666666
ta;2;117;69;7.5
ta;2;118;69;7.55
ta;2;118;112;6.42
ta;2;118;113;6.552727272727273
ta;2;129;99;6.715
ta;2;131;102;8.80909090909091
ta;2;131;103;8.2
ta;2;131;148;7.866666666666667
ta;2;132;148;8.083333333333334
ta;2;133;90;8.1
ta;2;133;91;8.0
ta;2;134;92;8.4
ta;2;134;93;8.4
ta;2;135;94;9.166666666666666
ta;2;135;95;9.3
ta;2;135;96;9.4
ta;2;136;95;9.4
ta;2;136;96;9.5
ta;2;137;181;7.659999999999999
ta;2;137;182;7.85
ta;2;137;185;6.327500000000001
ta;2;138;181;7.8
ta;2;139;75;8.808333333333334
ta;2;139;97;13.166666666666666
ta;2;144;117;8.633333333333333
ta;2;144;118;8.4
ta;2;145;117;8.3
ta;2;145;118;8.1
ta;2;145;124;8.508333333333333
ta;2;152;121;5.8
ta;2;153;120;6.31166666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;80.37207207207207
hur;1;129;104;99.9
hur;1;131;102;2.309174311926605
hur;1;138;84;99.90000000000002
hur;1;138;182;80.39655405405406
hur;1;139;75;74.86636363636363
hur;1;139;97;87.46867469879517
hur;1;141;87;73.30601769911505
hur;1;141;95;99.9
hur;1;143;189;16.682018348623853
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.578125
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.271428571428565
hur;1;222;68;99.9
hur;2;57;34;31.21818181818181
hur;2;57;35;30.9
hur;2;73;43;30.33333333333333
hur;2;117;69;33.525
hur;2;118;69;33.2375
hur;2;118;112;33.06
hur;2;118;113;33.11636363636364
hur;2;129;99;74.22916666666667
hur;2;131;102;34.60909090909091
hur;2;131;103;35.7
hur;2;131;148;33.53333333333333
hur;2;132;148;32.766666666666666
hur;2;133;90;31.6
hur;2;133;91;31.2
hur;2;134;92;30.9
hur;2;134;93;30.6
hur;2;135;94;30.4
hur;2;135;95;29.95
hur;2;135;96;29.4
hur;2;136;95;29.5
hur;2;136;96;29.1
hur;2;137;181;36.62
hur;2;137;182;35.875
hur;2;137;185;76.13208333333333
hur;2;138;181;36.2
hur;2;139;75;30.566666666666663
hur;2;139;97;22.8
hur;2;144;117;30.933333333333334
hur;2;144;118;31.6
hur;2;145;117;31.857142857142858
hur;2;145;118;32.1
hur;2;145;124;31.45833333333333
hur;2;152;121;80.19166666666666
hur;2;153;120;75.14
plev;2;129;99;1016.2366666666668
plev;2;137;185;985.9495833333333
