op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.463185840707965
mcpm10;1;108;107;3.2636111111111115
mcpm10;1;115;84;3.138073394495413
mcpm10;1;126;86;4.416697247706423
mcpm10;1;131;102;7.117049180327869
mcpm10;1;138;182;5.970138888888889
mcpm10;1;146;103;4.695963302752293
mcpm10;1;155;114;3.802072794306782
mcpm10;1;217;150;2.048828828828829
mcpm10;1;222;68;4.448623853211009
mcpm10;2;57;34;17.954166666666666
mcpm10;2;62;84;4.654915254237288
mcpm10;2;74;123;7.07
mcpm10;2;94;191;0.2488888888888889
mcpm10;2;95;191;0.2533333333333333
mcpm10;2;115;123;7.1850000000000005
mcpm10;2;116;31;7.860833333333333
mcpm10;2;116;122;5.899
mcpm10;2;117;69;7.13
mcpm10;2;118;69;7.188
mcpm10;2;131;101;5.62
mcpm10;2;131;102;6.023636363636364
mcpm10;2;132;148;8.5925
mcpm10;2;137;181;10.545
mcpm10;2;138;181;9.22
mcpm10;2;148;209;7.1675
mcpm10;2;151;13;7.075
mcpm10;2;152;13;6.007894736842105
mcpm10;2;168;75;18.175
mcpm10;2;179;55;6.96
mcpm10;2;225;143;27.16333333333333
mcpm10;2;225;150;5.296666666666667
mcpm2p5;1;95;145;1.9676106194690264
mcpm2p5;1;108;107;1.4223148148148146
mcpm2p5;1;115;84;1.6739449541284404
mcpm2p5;1;126;86;2.885321100917431
mcpm2p5;1;131;102;2.857049180327869
mcpm2p5;1;138;182;2.855138888888889
mcpm2p5;1;146;103;2.279724770642202
mcpm2p5;1;155;114;2.5712325302237846
mcpm2p5;1;217;150;1.0631531531531533
mcpm2p5;1;222;68;2.7582568807339447
mcpm2p5;2;57;34;16.835
mcpm2p5;2;62;84;3.587627118644068
mcpm2p5;2;74;123;6.216666666666666
mcpm2p5;2;94;191;0.2488888888888889
mcpm2p5;2;95;191;0.2533333333333333
mcpm2p5;2;115;123;5.3
mcpm2p5;2;116;31;6.785
mcpm2p5;2;116;122;4.934
mcpm2p5;2;117;69;6.24
mcpm2p5;2;118;69;6.335
mcpm2p5;2;131;101;4.06
mcpm2p5;2;131;102;4.57
mcpm2p5;2;132;148;7.334166666666667
mcpm2p5;2;137;181;7.552
mcpm2p5;2;138;181;6.89
mcpm2p5;2;148;209;5.336666666666667
mcpm2p5;2;151;13;5.67
mcpm2p5;2;152;13;5.177543859649123
mcpm2p5;2;168;75;17.25166666666667
mcpm2p5;2;179;55;6.085
mcpm2p5;2;225;143;26.660833333333333
mcpm2p5;2;225;150;4.716666666666667
ta;1;75;125;0.4
ta;1;95;145;-1.1861946902654867
ta;1;108;107;1.386111111111111
ta;1;115;84;0.5706422018348624
ta;1;126;86;2.896330275229358
ta;1;131;102;3.271311475409836
ta;1;138;182;5.970138888888889
ta;1;146;103;0.2229357798165137
ta;1;155;114;0.46027179970847976
ta;1;212;125;1.869724770642202
ta;1;217;150;5.406306306306306
ta;1;222;68;0.8587155963302752
ta;2;24;51;-1.034166666666667
ta;2;57;34;0.3583333333333333
ta;2;62;84;0.7135593220338984
ta;2;74;123;1.2583333333333333
ta;2;94;191;0.5666666666666667
ta;2;95;191;1.1666666666666667
ta;2;115;123;1.75
ta;2;116;31;1.825
ta;2;116;122;1.31
ta;2;117;69;-0.65
ta;2;118;69;-0.72
ta;2;129;99;-1.080833333333333
ta;2;131;101;1.3
ta;2;131;102;1.2818181818181815
ta;2;132;148;0.8166666666666668
ta;2;137;181;1.26
ta;2;137;185;-0.3466666666666667
ta;2;138;181;1.2
ta;2;139;74;-0.1508333333333333
ta;2;148;209;-0.2166666666666666
ta;2;151;13;2.55
ta;2;152;13;2.470175438596492
ta;2;152;121;-0.9616666666666668
ta;2;168;75;3.0416666666666665
ta;2;179;55;1.55
ta;2;225;143;2.966666666666667
ta;2;225;150;1.1416666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.63302752293578
hur;1;131;102;100.0
hur;1;138;182;5.970138888888889
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.74954954954956
hur;1;222;68;99.9
hur;2;57;34;74.60833333333333
hur;2;62;84;34.93898305084746
hur;2;74;123;31.09166666666667
hur;2;94;191;44.62222222222223
hur;2;95;191;43.7
hur;2;115;123;31.450000000000003
hur;2;116;31;31.241666666666664
hur;2;116;122;31.72
hur;2;117;69;37.05
hur;2;118;69;37.05
