op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.5
mcpm10;2;62;84;10.6311320754717
mcpm10;2;62;85;10.65
mcpm10;2;63;84;10.45
mcpm10;2;74;123;12.0
mcpm10;2;94;191;12.4
mcpm10;2;95;191;12.84
mcpm10;2;116;31;17.1875
mcpm10;2;116;122;12.404166666666669
mcpm10;2;118;69;18.401666666666667
mcpm10;2;131;102;10.000833333333334
mcpm10;2;132;148;12.13
mcpm10;2;137;181;11.935
mcpm10;2;138;97;7.01
mcpm10;2;138;181;11.6325
mcpm10;2;139;75;18.586666666666662
mcpm10;2;139;97;7.191818181818181
mcpm10;2;144;117;15.72
mcpm10;2;144;118;16.02
mcpm10;2;145;117;15.887777777777778
mcpm10;2;148;209;8.781666666666666
mcpm10;2;152;12;7.88
mcpm10;2;152;13;8.162033898305085
mcpm10;2;179;55;26.83833333333333
mcpm10;2;207;139;14.525
mcpm10;2;225;143;20.79083333333333
mcpm10;2;225;150;9.655
mcpm10;2;225;151;9.165
mcpm10;3;139;75;14.21
mcpm2p5;2;57;34;40.03
mcpm2p5;2;62;84;9.246603773584903
mcpm2p5;2;62;85;9.73
mcpm2p5;2;63;84;8.91
mcpm2p5;2;74;123;10.27
mcpm2p5;2;94;191;11.221428571428572
mcpm2p5;2;95;191;11.59
mcpm2p5;2;116;31;15.9575
mcpm2p5;2;116;122;10.426666666666668
mcpm2p5;2;118;69;16.785
mcpm2p5;2;131;102;8.821666666666667
mcpm2p5;2;132;148;10.848333333333334
mcpm2p5;2;137;181;10.76125
mcpm2p5;2;138;97;6.24
mcpm2p5;2;138;181;10.47
mcpm2p5;2;139;75;17.294999999999998
mcpm2p5;2;139;97;6.2318181818181815
mcpm2p5;2;144;117;14.954999999999998
mcpm2p5;2;144;118;14.45
mcpm2p5;2;145;117;14.066666666666666
mcpm2p5;2;148;209;7.745
mcpm2p5;2;152;12;7.4
mcpm2p5;2;152;13;7.257627118644067
mcpm2p5;2;179;55;25.47583333333333
mcpm2p5;2;207;139;13.735
mcpm2p5;2;225;143;19.479166666666668
mcpm2p5;2;225;150;8.36375
mcpm2p5;2;225;151;8.4
mcpm2p5;3;139;75;11.735
ta;2;24;51;12.28
ta;2;57;34;1.4416666666666669
ta;2;62;84;0.8490566037735849
ta;2;62;85;1.0
ta;2;63;84;0.75
ta;2;74;123;2.191666666666667
ta;2;94;191;0.8857142857142858
ta;2;95;191;0.76
ta;2;116;31;1.8916666666666664
ta;2;116;122;3.8333333333333335
ta;2;118;69;1.0166666666666668
ta;2;129;99;0.6525
ta;2;131;102;2.6
ta;2;132;148;2.275
ta;2;137;181;2.4125
ta;2;137;185;0.5975
ta;2;138;97;6.8
ta;2;138;181;2.6500000000000004
ta;2;139;74;0.815
ta;2;139;75;3.1750000000000003
ta;2;139;97;6.836363636363637
ta;2;144;117;3.05
ta;2;144;118;3.2
ta;2;145;117;3.0444444444444443
ta;2;148;209;0.85
ta;2;152;12;1.4
ta;2;152;13;1.4016949152542373
ta;2;152;121;-0.3425
ta;2;179;55;1.475
ta;2;207;139;0.4416666666666666
ta;2;225;143;4.258333333333333
ta;2;225;150;2.7375
ta;2;225;151;2.375
ta;3;139;75;0.2033898305084746
hur;2;57;34;61.25833333333333
hur;2;62;84;32.42075471698113
hur;2;62;85;32.2
hur;2;63;84;32.300000000000004
hur;2;74;123;27.775
hur;2;94;191;33.58571428571428
hur;2;95;191;34.4
hur;2;116;31;36.11666666666667
hur;2;116;122;28.53333333333333
hur;2;118;69;33.666666666666664
hur;2;129;99;72.64583333333333
hur;2;131;102;30.366666666666664
hur;2;132;148;29.65833333333333
hur;2;137;181;31.3125
hur;2;137;185;70.5775
hur;2;138;97;23.3
hur;2;138;181;30.95
hur;2;139;74;74.23583333333333
hur;2;139;75;30.866666666666664
hur;2;139;97;23.363636363636363
hur;2;144;117;30.75
hur;2;144;118;30.3
hur;2;145;117;30.811111111111117
hur;2;148;209;35.708333333333336
hur;2;152;12;29.8
hur;2;152;13;29.805084745762716
hur;2;152;121;77.21249999999999
hur;2;179;55;31.45833333333333
hur;2;207;139;34.75
hur;2;225;143;28.9
hur;2;225;150;29.475
hur;2;225;151;31.05
hur;3;139;75;72.98305084745763
plev;2;129;99;1025.03
plev;2;137;185;962.4141666666666
plev;2;139;74;1021.5083333333332
plev;2;152;121;1025.8366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3485582925978017
wsx;2;129;99;-2.19028333876654
wsx;2;137;185;1.2202851213569226
wsy;2;24;51;-3.476790842032848
wsy;2;129;99;0.78941587329243
wsy;2;137;185;3.343446915926366
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
