op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.3076923076923075
mcpm10;1;112;125;2.4044230769230768
mcpm10;1;120;66;1.2196531791907514
mcpm10;1;129;104;2.298058252427184
mcpm10;1;137;75;2.105730659025788
mcpm10;1;137;91;2.0585434173669466
mcpm10;1;138;84;5.005533980582525
mcpm10;1;138;182;2.8224134743258293
mcpm10;1;141;87;1.93078431372549
mcpm10;1;142;194;2.2425490196078437
mcpm10;1;146;97;2.8848543689320385
mcpm10;1;146;103;2.730679611650485
mcpm10;1;155;114;2.2018077856609413
mcpm10;1;217;150;1.0792233009708738
mcpm10;1;222;68;3.128846153846154
mcpm10;1;245;116;3.2351
mcpm10;2;94;191;0.1272727272727272
mcpm10;2;118;68;2.6916666666666664
mcpm10;2;118;112;3.52
mcpm10;2;118;113;4.132941176470588
mcpm10;2;119;113;3.575
mcpm10;2;133;86;3.783333333333333
mcpm10;2;136;95;5.45
mcpm10;2;136;96;3.2545454545454544
mcpm10;2;136;182;0.4
mcpm10;2;137;181;0.5
mcpm10;2;137;182;0.7375
mcpm10;2;139;75;4.16
mcpm10;2;145;124;7.104166666666667
mcpm10;2;148;209;0.3833333333333333
mcpm10;2;152;13;3.1166666666666667
mcpm10;2;153;119;4.5649999999999995
mcpm10;2;153;120;3.2250432900432893
mcpm10;2;179;55;3.233333333333333
mcpm10;2;199;1;4.489166666666667
mcpm10;2;225;151;1.5333333333333332
mcpm10;3;139;75;1.9166666666666667
mcpm10;3;139;76;2.066666666666667
mcpm10;3;153;120;2.104166666666667
mcpm2p5;1;108;107;0.7498076923076924
mcpm2p5;1;112;125;0.7888461538461539
mcpm2p5;1;120;66;0.7445086705202313
mcpm2p5;1;129;104;0.638252427184466
mcpm2p5;1;137;75;0.7283667621776504
mcpm2p5;1;137;91;0.7647058823529411
mcpm2p5;1;138;84;1.9120388349514563
mcpm2p5;1;138;182;1.4957713724317168
mcpm2p5;1;141;87;0.6175490196078431
mcpm2p5;1;142;194;0.5308823529411765
mcpm2p5;1;146;97;0.8355339805825243
mcpm2p5;1;146;103;1.0335922330097087
mcpm2p5;1;155;114;0.7726993091859596
mcpm2p5;1;217;150;0.3910679611650485
mcpm2p5;1;222;68;1.2813461538461537
mcpm2p5;1;245;116;1.4328
mcpm2p5;2;94;191;0.1272727272727272
mcpm2p5;2;118;68;1.425
mcpm2p5;2;118;112;2.09
mcpm2p5;2;118;113;1.835686274509804
mcpm2p5;2;119;113;2.01375
mcpm2p5;2;133;86;2.375
mcpm2p5;2;136;95;1.68
mcpm2p5;2;136;96;1.7745454545454544
mcpm2p5;2;136;182;0.4
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.525
mcpm2p5;2;139;75;1.9408333333333327
mcpm2p5;2;145;124;5.496666666666666
mcpm2p5;2;148;209;0.1999999999999999
mcpm2p5;2;152;13;0.9
mcpm2p5;2;153;119;2.478125
mcpm2p5;2;153;120;1.5208441558441559
mcpm2p5;2;179;55;1.5599999999999998
mcpm2p5;2;199;1;1.2616666666666667
mcpm2p5;2;225;151;1.3
mcpm2p5;3;139;75;1.2666666666666666
mcpm2p5;3;139;76;1.2333333333333334
mcpm2p5;3;153;120;1.3583333333333334
ta;1;108;107;10.050961538461538
ta;1;112;125;9.226923076923075
ta;1;120;66;12.461560693641616
ta;1;129;104;10.218446601941748
ta;1;137;75;9.999541547277936
ta;1;137;91;11.54921568627451
ta;1;138;84;10.185436893203883
ta;1;138;182;8.533026876387686
ta;1;141;87;10.323529411764708
ta;1;142;194;9.673529411764704
ta;1;146;97;10.093203883495145
ta;1;146;103;9.977669902912622
ta;1;155;114;9.798459671396564
ta;1;217;150;11.94271844660194
ta;1;222;68;8.629807692307692
ta;1;245;116;8.493
ta;2;24;51;8.900833333333333
ta;2;94;191;10.990909090909092
ta;2;118;68;10.458333333333334
ta;2;118;112;24.2
ta;2;118;113;24.122000000000003
ta;2;119;113;24.1625
ta;2;129;99;8.465833333333334
ta;2;133;86;11.616666666666667
ta;2;136;95;24.0
ta;2;136;96;24.05454545454546
ta;2;136;182;10.6
ta;2;137;181;10.266666666666667
ta;2;137;182;10.6
ta;2;137;185;8.7875
ta;2;139;75;24.25454545454545
ta;2;145;124;24.441666666666663
ta;2;148;209;11.5
ta;2;152;13;11.525
ta;2;152;121;8.778333333333334
ta;2;153;119;23.80625
ta;2;153;120;16.066969696969696
ta;2;179;55;24.016666666666666
ta;2;199;1;23.975
ta;2;225;151;11.466666666666669
ta;3;139;75;9.233333333333333
ta;3;139;76;9.2
ta;3;153;120;9.75
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.92536658959537
hur;1;129;104;99.9
hur;1;137;75;94.8827958452722
hur;1;137;91;78.12002428571428
hur;1;138;84;99.9
hur;1;138;182;91.59529411764707
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.27272727272727
hur;2;118;68;48.975
hur;2;118;112;45.0
hur;2;118;113;45.739215686274505
hur;2;119;113;44.925
hur;2;129;99;98.92416666666668
hur;2;133;86;49.833333333333336
hur;2;136;95;45.2
hur;2;136;96;45.309090909090905
hur;2;136;182;51.0
hur;2;137;181;51.16666666666666
hur;2;137;182;50.2125
hur;2;137;185;90.71416666666666
hur;2;139;75;48.55833333333334
hur;2;145;124;42.68333333333334
hur;2;148;209;54.125
hur;2;152;13;46.80833333333334
hur;2;152;121;94.1775
hur;2;153;119;48.04375
hur;2;153;120;54.7338961038961
hur;2;179;55;45.35
hur;2;199;1;45.958333333333336
hur;2;225;151;48.25
hur;3;139;75;88.61666666666667
hur;3;139;76;88.64999999999999
hur;3;153;120;86.77916666666667
plev;1;120;66;959.8974621387284
plev;1;137;75;958.6992796561605
plev;1;137;91;959.3047271708684
plev;2;129;99;1015.3933333333332
plev;2;137;185;955.3533333333334
plev;2;152;121;1014.5158333333334
plev;2;153;120;958.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.328202828416927
wsx;2;129;99;-1.76805305403217
wsx;2;137;185;-4.143894336238394
wsx;2;152;121;-4.883260018803329
wsx;2;153;120;-3.5692090309824867
wsy;2;24;51;-2.6297201419545355
wsy;2;129;99;-3.98543563858396
wsy;2;137;185;-9.411234458996908
wsy;2;152;121;-2.917430981978079
wsy;2;153;120;-1.432641927752
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
