op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.314433962264151
mcpm10;1;112;125;3.443142857142857
mcpm10;1;120;66;3.960230547550432
mcpm10;1;129;104;3.584190476190476
mcpm10;1;137;23;3.8975238095238094
mcpm10;1;137;75;3.0468926553672318
mcpm10;1;137;91;4.000280112044818
mcpm10;1;138;84;5.075673076923077
mcpm10;1;138;182;4.862775249524931
mcpm10;1;141;87;3.451844660194175
mcpm10;1;142;194;3.818571428571429
mcpm10;1;146;97;5.017373737373737
mcpm10;1;146;103;6.749903846153846
mcpm10;1;155;114;4.265635339123242
mcpm10;1;212;125;15.016279069767442
mcpm10;1;217;150;1.814859813084112
mcpm10;1;222;68;3.2507766990291262
mcpm10;1;245;116;3.5675961538461536
mcpm10;2;118;112;7.256
mcpm10;2;118;113;7.86159090909091
mcpm10;2;119;112;6.43
mcpm10;2;119;113;7.710000000000001
mcpm10;2;131;102;3.591666666666667
mcpm10;2;133;86;18.075
mcpm10;2;136;95;9.9
mcpm10;2;136;96;9.196363636363635
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.2504166666666667
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;10.9825
mcpm10;2;145;124;12.408333333333331
mcpm10;2;148;209;8.808333333333334
mcpm10;2;151;12;3.9
mcpm10;2;152;13;1.588888888888889
mcpm10;2;152;14;3.1
mcpm10;2;153;118;4.36
mcpm10;2;153;119;9.494642857142857
mcpm10;2;153;120;6.652219416386083
mcpm10;2;154;120;4.3
mcpm10;2;179;55;8.496666666666668
mcpm10;2;225;150;2.9
mcpm10;2;225;151;1.6545454545454543
mcpm10;2;226;142;2.0416666666666665
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.733333333333333
mcpm10;3;153;119;4.8
mcpm10;3;153;120;5.49090909090909
mcpm2p5;1;108;107;1.3176415094339622
mcpm2p5;1;112;125;1.1097142857142857
mcpm2p5;1;120;66;1.9291066282420748
mcpm2p5;1;129;104;0.9202857142857144
mcpm2p5;1;137;23;1.282190476190476
mcpm2p5;1;137;75;1.0949152542372882
mcpm2p5;1;137;91;1.6977591036414563
mcpm2p5;1;138;84;1.7223076923076923
mcpm2p5;1;138;182;3.1481204658461817
mcpm2p5;1;141;87;1.1451456310679613
mcpm2p5;1;142;194;0.8052380952380952
mcpm2p5;1;146;97;1.5925252525252525
mcpm2p5;1;146;103;3.1783653846153848
mcpm2p5;1;155;114;1.5640425971877585
mcpm2p5;1;212;125;15.016279069767442
mcpm2p5;1;217;150;0.4657943925233645
mcpm2p5;1;222;68;1.2128155339805826
mcpm2p5;1;245;116;1.477403846153846
mcpm2p5;2;118;112;3.008
mcpm2p5;2;118;113;3.2409090909090907
mcpm2p5;2;119;112;3.013333333333333
mcpm2p5;2;119;113;3.4033333333333338
mcpm2p5;2;131;102;3.225
mcpm2p5;2;133;86;12.125
mcpm2p5;2;136;95;4.56
mcpm2p5;2;136;96;3.2827272727272727
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.21833333333333335
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;3.3516666666666666
mcpm2p5;2;145;124;3.7116666666666656
mcpm2p5;2;148;209;6.0
mcpm2p5;2;151;12;3.0
mcpm2p5;2;152;13;1.1666666666666667
mcpm2p5;2;152;14;2.2
mcpm2p5;2;153;118;3.38
mcpm2p5;2;153;119;3.3425000000000002
mcpm2p5;2;153;120;3.0357575757575765
mcpm2p5;2;154;120;3.05
mcpm2p5;2;179;55;2.9625
mcpm2p5;2;225;150;2.2
mcpm2p5;2;225;151;1.3636363636363635
mcpm2p5;2;226;142;1.5166666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.466666666666667
mcpm2p5;3;153;119;2.7
mcpm2p5;3;153;120;2.853409090909091
ta;1;108;107;15.926415094339625
ta;1;112;125;14.617142857142856
ta;1;120;66;18.123919308357348
ta;1;129;104;15.69904761904762
ta;1;137;23;14.66952380952381
ta;1;137;75;16.122994350282486
ta;1;137;91;17.69470588235294
ta;1;138;84;15.760576923076922
ta;1;138;182;13.329538755138216
ta;1;141;87;16.384466019417474
ta;1;142;194;15.631428571428572
ta;1;146;97;15.997979797979797
ta;1;146;103;15.6625
ta;1;155;114;15.377352150537636
ta;1;212;125;15.016279069767442
ta;1;217;150;20.526168224299067
ta;1;222;68;14.46116504854369
ta;1;245;116;14.374038461538465
ta;2;24;51;14.371666666666668
ta;2;118;112;26.44
ta;2;118;113;26.422727272727272
ta;2;119;112;26.46666666666667
ta;2;119;113;26.3
ta;2;129;99;14.619166666666668
ta;2;131;102;26.23333333333333
ta;2;133;86;17.95
ta;2;136;95;26.4
ta;2;136;96;26.654545454545453
ta;2;136;181;17.0
ta;2;136;182;22.683333333333334
ta;2;137;181;17.333333333333332
ta;2;137;182;16.6
ta;2;137;185;11.970833333333331
ta;2;139;75;26.641666666666666
ta;2;145;124;27.166666666666668
ta;2;148;209;17.883333333333333
ta;2;151;12;17.3
ta;2;152;13;17.677777777777777
ta;2;152;14;17.8
ta;2;152;121;14.075
ta;2;153;118;26.3
ta;2;153;119;23.814285714285717
ta;2;153;120;20.025011223344553
ta;2;154;120;16.65
ta;2;179;55;26.491666666666664
ta;2;225;150;16.8
ta;2;225;151;17.599999999999998
