op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.124939759036144
mcpm10;1;108;107;6.497804878048781
mcpm10;1;109;84;13.875
mcpm10;1;112;125;6.20038961038961
mcpm10;1;115;84;6.0408536585365855
mcpm10;1;137;75;4.552222222222222
mcpm10;1;138;84;9.663125
mcpm10;1;138;182;10.841086500600506
mcpm10;1;139;97;5.6466666666666665
mcpm10;1;141;95;4.741829268292682
mcpm10;1;146;97;0.182716049382716
mcpm10;1;146;103;6.586
mcpm10;1;154;195;14.5
mcpm10;1;155;114;5.9718134863701575
mcpm10;1;161;235;4.984347826086957
mcpm10;1;212;125;10.799506172839504
mcpm10;1;217;150;1.5689285714285712
mcpm10;1;222;68;6.1855
mcpm10;2;57;34;7.400833333333334
mcpm10;2;73;43;7.315
mcpm10;2;73;123;11.616666666666667
mcpm10;2;92;56;7.945
mcpm10;2;94;191;5.942727272727273
mcpm10;2;95;191;3.83
mcpm10;2;116;121;6.661428571428571
mcpm10;2;116;122;6.45
mcpm10;2;117;69;5.077272727272727
mcpm10;2;118;69;8.11
mcpm10;2;118;112;3.815
mcpm10;2;118;113;3.044166666666667
mcpm10;2;119;113;2.044
mcpm10;2;131;102;5.049166666666667
mcpm10;2;131;148;8.02375
mcpm10;2;132;86;0.9366666666666666
mcpm10;2;132;148;12.3325
mcpm10;2;133;86;0.7200000000000001
mcpm10;2;133;181;20.1
mcpm10;2;134;181;19.6
mcpm10;2;134;182;22.1
mcpm10;2;135;181;19.6
mcpm10;2;135;182;15.4
mcpm10;2;136;96;7.23090909090909
mcpm10;2;136;97;10.81
mcpm10;2;136;181;20.8
mcpm10;2;136;182;20.6
mcpm10;2;136;183;20.3
mcpm10;2;137;180;22.5
mcpm10;2;137;181;11.551363636363636
mcpm10;2;138;97;5.38
mcpm10;2;138;181;5.45
mcpm10;2;139;75;8.595833333333333
mcpm10;2;139;97;5.195454545454545
mcpm10;2;139;179;17.6
mcpm10;2;145;116;4.17
mcpm10;2;145;117;9.40090909090909
mcpm10;2;145;124;4.7925
mcpm10;2;147;178;19.0
mcpm10;2;148;209;9.231666666666666
mcpm10;2;151;13;23.5
mcpm10;2;152;13;24.8
