op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.486125
mcpm10;1;108;107;6.123875
mcpm10;1;109;84;10.8725
mcpm10;1;112;125;6.78725
mcpm10;1;115;84;5.828625000000001
mcpm10;1;137;75;5.108333333333333
mcpm10;1;138;84;10.519367088607597
mcpm10;1;138;182;7.41700012500652
mcpm10;1;139;97;5.683625
mcpm10;1;141;95;6.382875
mcpm10;1;143;189;11.54395061728395
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.697530864197531
mcpm10;1;155;114;8.65358592263792
mcpm10;1;161;235;6.196582278481013
mcpm10;1;212;125;8.827435897435898
mcpm10;1;217;150;2.71425
mcpm10;1;222;68;8.627926829268294
mcpm10;2;57;34;8.875833333333334
mcpm10;2;92;56;7.97
mcpm10;2;133;86;1.6283333333333332
mcpm10;2;153;120;8.525
mcpm10;2;168;75;8.366666666666665
mcpm10;3;136;182;8.4
mcpm10;3;137;181;8.675
mcpm10;3;137;182;10.9
mcpm10;3;138;181;8.95
mcpm10;3;138;182;9.0
mcpm10;3;153;120;9.833333333333334
mcpm2p5;1;75;125;6.280375
mcpm2p5;1;108;107;3.889625
mcpm2p5;1;109;84;10.8725
mcpm2p5;1;112;125;5.3875
mcpm2p5;1;115;84;4.501250000000001
mcpm2p5;1;137;75;4.245
mcpm2p5;1;138;84;6.684050632911392
mcpm2p5;1;138;182;5.740967298451811
mcpm2p5;1;139;97;3.888125
mcpm2p5;1;141;95;4.46125
mcpm2p5;1;143;189;9.24716049382716
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.970370370370371
mcpm2p5;1;155;114;7.807928027901078
mcpm2p5;1;161;235;4.533544303797468
mcpm2p5;1;212;125;5.96076923076923
mcpm2p5;1;217;150;1.738125
mcpm2p5;1;222;68;6.74939024390244
mcpm2p5;2;57;34;7.824166666666667
mcpm2p5;2;92;56;7.138181818181818
mcpm2p5;2;133;86;1.2983333333333331
mcpm2p5;2;153;120;5.169166666666665
mcpm2p5;2;168;75;7.5
mcpm2p5;3;136;182;7.7
mcpm2p5;3;137;181;7.5
mcpm2p5;3;137;182;7.9
mcpm2p5;3;138;181;7.5
mcpm2p5;3;138;182;7.7
mcpm2p5;3;153;120;8.458333333333334
ta;1;75;125;10.90125
ta;1;108;107;11.31375
ta;1;109;84;10.8725
ta;1;112;125;10.97
ta;1;115;84;11.18125
ta;1;138;84;11.477215189873418
ta;1;138;182;9.618632678651567
ta;1;139;97;11.73125
ta;1;141;95;10.83625
ta;1;143;189;6.948205128205129
ta;1;146;97;12.288461538461538
ta;1;146;103;11.22222222222222
ta;1;154;195;11.276190476190475
ta;1;155;114;11.020822764743183
ta;1;161;235;10.816455696202532
ta;1;212;125;10.783333333333331
ta;1;217;150;14.0875
ta;1;222;68;10.815853658536586
ta;2;24;51;10.13
ta;2;57;34;11.1
ta;2;92;56;13.518181818181818
ta;2;129;99;9.663333333333332
ta;2;133;86;11.791666666666666
ta;2;137;185;9.923333333333332
ta;2;139;74;9.915
ta;2;152;121;10.029166666666669
ta;2;153;120;10.37
ta;2;168;75;11.791666666666666
ta;3;136;182;11.0
ta;3;137;181;10.85
ta;3;137;182;11.0
ta;3;138;181;10.95
ta;3;138;182;11.1
ta;3;153;120;10.65
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;82.59848896544442
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.419113924050633
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.25875
hur;1;222;68;99.9
hur;2;57;34;37.34166666666667
hur;2;92;56;36.23636363636364
hur;2;129;99;89.11916666666667
hur;2;133;86;36.516666666666666
hur;2;137;185;83.0875
hur;2;139;74;86.73583333333333
hur;2;152;121;85.70333333333333
hur;2;153;120;80.1166666666667
hur;2;168;75;39.84166666666666
hur;3;136;182;77.9
hur;3;137;181;78.85
hur;3;137;182;78.5
hur;3;138;181;78.35
hur;3;138;182;77.69999999999999
hur;3;153;120;78.45
plev;2;129;99;1013.3916666666668
plev;2;137;185;983.6066666666666
plev;2;139;74;1012.3166666666666
plev;2;152;121;1015.4166666666666
plev;2;153;120;957.513333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.671647047506598
wsx;2;129;99;4.267940898343796
wsx;2;137;185;6.653396459079923
wsx;2;152;121;5.698774441494624
wsx;2;153;120;2.970014853917493
wsy;2;24;51;3.3169653820227314
wsy;2;129;99;3.985264690686838
wsy;2;137;185;2.805921517307807
wsy;2;152;121;-0.5405260926614147
wsy;2;153;120;2.396010802878286
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
