op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.577591036414566
mcpm10;2;57;34;10.811818181818182
mcpm10;2;57;35;9.64
mcpm10;2;72;44;7.69
mcpm10;2;73;43;7.18
mcpm10;2;73;44;8.08
mcpm10;2;73;45;7.733333333333333
mcpm10;2;73;123;3.516666666666667
mcpm10;2;94;191;4.845833333333333
mcpm10;2;114;120;4.565833333333333
mcpm10;2;116;31;4.980384615384616
mcpm10;2;117;69;6.634
mcpm10;2;118;69;6.341428571428572
mcpm10;2;118;112;6.963333333333334
mcpm10;2;118;113;8.456818181818182
mcpm10;2;119;112;8.725
mcpm10;2;119;113;8.186363636363636
mcpm10;2;131;101;4.61
mcpm10;2;131;102;5.599090909090909
mcpm10;2;131;148;6.511666666666667
mcpm10;2;132;85;0.29
mcpm10;2;132;86;0.275
mcpm10;2;132;148;7.205000000000001
mcpm10;2;133;86;0.0425
mcpm10;2;133;87;0.29
mcpm10;2;136;95;8.09
mcpm10;2;136;96;6.589
mcpm10;2;137;181;5.926
mcpm10;2;137;182;5.363333333333333
mcpm10;2;138;181;5.973333333333333
mcpm10;2;138;182;5.76
mcpm10;2;139;75;7.645
mcpm10;2;139;97;7.348333333333334
mcpm10;2;145;117;6.873333333333334
mcpm10;2;145;124;6.378333333333334
mcpm10;2;148;209;4.5325
mcpm10;2;151;12;2.175
mcpm10;2;151;13;1.8
mcpm10;2;152;12;3.65
mcpm10;2;152;13;2.9
mcpm10;2;153;13;2.5
mcpm10;2;153;14;3.8
mcpm10;2;153;120;7.915
mcpm10;2;168;75;10.326666666666666
mcpm10;2;179;55;6.0825
mcpm10;2;197;85;4.412000000000001
mcpm10;2;197;86;5.1
mcpm10;2;198;85;5.243333333333333
mcpm10;2;198;86;5.0
mcpm10;2;206;139;11.1925
mcpm10;2;206;140;10.96826923076923
mcpm10;2;224;143;9.0
mcpm10;2;225;143;10.663
mcpm10;2;225;144;8.1
mcpm10;2;225;150;8.218333333333334
mcpm10;3;130;102;6.0
mcpm10;3;131;100;9.2
mcpm10;3;131;101;7.2
mcpm10;3;131;102;7.95
mcpm10;3;131;103;7.199999999999999
mcpm10;3;131;104;8.8
mcpm10;3;132;103;9.0
mcpm10;3;132;104;6.2
mcpm10;3;132;105;6.7
mcpm10;3;136;180;5.5
mcpm10;3;136;182;5.5
mcpm10;3;137;181;5.766666666666667
mcpm10;3;137;182;5.783333333333334
mcpm10;3;138;183;5.2
mcpm10;3;139;75;7.975
mcpm10;3;139;76;7.6
mcpm10;3;139;97;9.208333333333334
mcpm10;3;153;120;5.891666666666667
mcpm2p5;1;137;75;1.72296918767507
mcpm2p5;2;57;34;9.649090909090908
mcpm2p5;2;57;35;8.7
mcpm2p5;2;72;44;5.29
mcpm2p5;2;73;43;5.833333333333333
mcpm2p5;2;73;44;6.268
mcpm2p5;2;73;45;6.683333333333334
mcpm2p5;2;73;123;2.083333333333333
mcpm2p5;2;94;191;3.6566666666666663
mcpm2p5;2;114;120;3.2591666666666668
mcpm2p5;2;116;31;3.865384615384616
mcpm2p5;2;117;69;5.132
mcpm2p5;2;118;69;4.992857142857143
mcpm2p5;2;118;112;6.420000000000001
mcpm2p5;2;118;113;6.61159090909091
mcpm2p5;2;119;112;6.885
mcpm2p5;2;119;113;6.415454545454545
mcpm2p5;2;131;101;4.06
mcpm2p5;2;131;102;4.165454545454545
mcpm2p5;2;131;148;5.665
mcpm2p5;2;132;85;0.09
mcpm2p5;2;132;86;0.095
mcpm2p5;2;132;148;5.681666666666668
mcpm2p5;2;133;86;0.0425
mcpm2p5;2;133;87;0.065
mcpm2p5;2;136;95;5.26
mcpm2p5;2;136;96;5.199
mcpm2p5;2;137;181;4.54
mcpm2p5;2;137;182;4.553333333333334
mcpm2p5;2;138;181;4.53
mcpm2p5;2;138;182;4.62
mcpm2p5;2;139;75;6.160833333333334
mcpm2p5;2;139;97;4.255
mcpm2p5;2;145;117;5.44
mcpm2p5;2;145;124;4.5875
mcpm2p5;2;148;209;3.565
mcpm2p5;2;151;12;1.65
mcpm2p5;2;151;13;1.5
mcpm2p5;2;152;12;2.6
mcpm2p5;2;152;13;2.4
mcpm2p5;2;153;13;2.1
mcpm2p5;2;153;14;2.55
mcpm2p5;2;153;120;6.484166666666665
mcpm2p5;2;168;75;8.393333333333333
mcpm2p5;2;179;55;4.904166666666667
mcpm2p5;2;197;85;3.43
mcpm2p5;2;197;86;3.92
mcpm2p5;2;198;85;4.010000000000001
mcpm2p5;2;198;86;3.685
mcpm2p5;2;206;139;9.315
mcpm2p5;2;206;140;9.679807692307692
mcpm2p5;2;224;143;7.64
mcpm2p5;2;225;143;9.533
mcpm2p5;2;225;144;7.7
mcpm2p5;2;225;150;7.56
mcpm2p5;3;130;102;5.6
mcpm2p5;3;131;100;6.3
mcpm2p5;3;131;101;5.8
mcpm2p5;3;131;102;5.699999999999999
mcpm2p5;3;131;103;6.0
mcpm2p5;3;131;104;6.2
mcpm2p5;3;132;103;5.75
mcpm2p5;3;132;104;5.4
mcpm2p5;3;132;105;5.6
mcpm2p5;3;136;180;4.7
mcpm2p5;3;136;182;4.7
mcpm2p5;3;137;181;4.733333333333333
mcpm2p5;3;137;182;4.633333333333334
mcpm2p5;3;138;183;4.7
mcpm2p5;3;139;75;5.75
mcpm2p5;3;139;76;5.975
mcpm2p5;3;139;97;6.9
mcpm2p5;3;153;120;4.841666666666667
ta;1;137;75;16.400420168067228
ta;2;24;51;15.57
ta;2;57;34;15.063636363636364
ta;2;57;35;14.9
ta;2;72;44;18.6
ta;2;73;43;18.466666666666665
ta;2;73;44;18.14
ta;2;73;45;17.933333333333334
ta;2;73;123;20.558333333333334
ta;2;94;191;15.558333333333332
ta;2;114;120;17.816666666666666
ta;2;116;31;13.215384615384616
ta;2;117;69;16.48
ta;2;118;69;16.2
ta;2;118;112;15.933333333333332
ta;2;118;113;15.329545454545457
ta;2;119;112;15.65
ta;2;119;113;15.172727272727274
ta;2;129;99;14.886666666666663
ta;2;131;101;17.9
ta;2;131;102;17.599999999999998
ta;2;131;148;15.933333333333332
ta;2;132;85;17.45
ta;2;132;86;17.6
ta;2;132;148;16.25
ta;2;133;86;17.2
ta;2;133;87;17.175
ta;2;136;95;16.700000000000003
ta;2;136;96;16.57
ta;2;137;181;16.06
ta;2;137;182;16.0
ta;2;137;185;13.750189393939394
ta;2;138;181;15.966666666666669
ta;2;138;182;16.2
ta;2;139;74;13.748333333333331
ta;2;139;75;16.25
ta;2;139;97;20.316666666666663
ta;2;145;117;17.208333333333332
ta;2;145;124;18.041666666666668
ta;2;148;209;14.816666666666668
ta;2;151;12;17.174999999999997
ta;2;151;13;16.7
ta;2;152;12;18.200000000000003
ta;2;152;13;17.200000000000003
ta;2;152;121;13.130833333333332
ta;2;153;13;17.5
ta;2;153;14;18.0
ta;2;153;120;13.9883333333333
ta;2;168;75;16.758333333333333
ta;2;179;55;16.400000000000002
ta;2;197;85;17.380000000000003
ta;2;197;86;16.85
ta;2;198;85;16.8
ta;2;198;86;17.15
ta;2;206;139;11.9875
ta;2;206;140;11.796153846153846
ta;2;224;143;18.7
ta;2;225;143;18.009999999999998
ta;2;225;144;18.2
ta;2;225;150;16.175
ta;3;130;102;16.7
ta;3;131;100;16.7
ta;3;131;101;16.8
ta;3;131;102;17.0
ta;3;131;103;17.2
ta;3;131;104;17.0
ta;3;132;103;17.0
ta;3;132;104;17.1
ta;3;132;105;17.3
ta;3;136;180;15.7
ta;3;136;182;14.9
ta;3;137;181;14.966666666666669
ta;3;137;182;15.333333333333334
ta;3;138;183;15.3
ta;3;139;75;14.325
ta;3;139;76;14.4
ta;3;139;97;18.416666666666668
ta;3;153;120;13.5
hur;1;137;75;80.74395478991596
hur;2;57;34;31.954545454545453
hur;2;57;35;32.0
hur;2;72;44;27.7
hur;2;73;43;28.133333333333336
hur;2;73;44;28.48
hur;2;73;45;29.2
hur;2;73;123;30.183333333333334
hur;2;94;191;33.35
hur;2;114;120;28.625
hur;2;116;31;47.90384615384615
hur;2;117;69;31.78
hur;2;118;69;32.028571428571425
hur;2;118;112;30.1
hur;2;118;113;30.829545454545453
hur;2;119;112;30.25
hur;2;119;113;30.827272727272728
hur;2;129;99;69.75
hur;2;131;101;30.8
hur;2;131;102;31.30909090909091
hur;2;131;148;33.166666666666664
hur;2;132;85;28.55
hur;2;132;86;28.5
hur;2;132;148;32.733333333333334
hur;2;133;86;29.2
hur;2;133;87;29.225
hur;2;136;95;30.85
hur;2;136;96;31.630000000000003
hur;2;137;181;34.68
hur;2;137;182;34.800000000000004
hur;2;137;185;71.41666666666667
hur;2;138;181;34.9
hur;2;138;182;34.7
hur;2;139;74;77.0175
hur;2;139;75;33.35
hur;2;139;97;25.75
hur;2;145;117;33.15833333333333
hur;2;145;124;30.025
hur;2;148;209;38.833333333333336
hur;2;151;12;32.225
hur;2;151;13;32.9
hur;2;152;12;31.0
hur;2;152;13;31.65
hur;2;152;121;78.29583333333333
hur;2;153;13;31.7
hur;2;153;14;31.200000000000003
hur;2;153;120;71.5616666666667
hur;2;168;75;33.733333333333334
hur;2;179;55;33.358333333333334
hur;2;197;85;32.7
hur;2;197;86;33.75
hur;2;198;85;33.7
hur;2;198;86;33.349999999999994
hur;2;206;139;47.95
hur;2;206;140;48.35384615384616
hur;2;224;143;31.1
hur;2;225;143;32.5
hur;2;225;144;31.4
hur;2;225;150;34.225
hur;3;130;102;57.0
hur;3;131;100;57.4
hur;3;131;101;56.7
hur;3;131;102;55.85
hur;3;131;103;55.25
hur;3;131;104;55.8
hur;3;132;103;55.95
hur;3;132;104;55.5
hur;3;132;105;55.1
hur;3;136;180;65.8
hur;3;136;182;68.8
hur;3;137;181;68.53333333333333
hur;3;137;182;67.46666666666667
hur;3;138;183;67.6
hur;3;139;75;70.45
hur;3;139;76;69.675
hur;3;139;97;55.66666666666666
hur;3;153;120;74.56666666666666
plev;1;137;75;965.5816859943976
plev;2;129;99;1023.8025
plev;2;137;185;994.8229545454545
plev;2;139;74;1022.8841666666668
plev;2;152;121;1022.0558333333332
plev;2;153;120;968.036666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.533767778713824
wsx;2;129;99;-0.3424654154877147
wsx;2;137;185;3.947563529529358
wsy;2;24;51;1.483600976252751
wsy;2;129;99;1.660861836175094
wsy;2;137;185;0.3266187808913256
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
