op;Thing;Longitude;Latitude;Result
mcpm10;0;154;119;8.497166666666667
mcpm10;1;108;107;5.493809523809524
mcpm10;1;112;125;5.187281553398058
mcpm10;1;129;104;4.883584905660377
mcpm10;1;137;75;5.19943342776204
mcpm10;1;137;91;5.769467787114846
mcpm10;1;138;84;10.360582524271846
mcpm10;1;138;182;6.464668637078789
mcpm10;1;141;87;5.658942307692308
mcpm10;1;142;194;4.541603773584906
mcpm10;1;146;97;7.762596153846153
mcpm10;1;146;103;6.846153846153846
mcpm10;1;155;114;5.05625
mcpm10;1;222;68;5.534134615384615
mcpm10;2;118;68;29.008333333333336
mcpm10;2;136;180;8.4
mcpm10;2;136;181;8.5
mcpm10;2;136;182;11.519060975609756
mcpm10;2;137;181;10.028333333333332
mcpm10;2;137;182;10.286249999999999
mcpm10;2;138;181;10.055
mcpm10;2;139;181;7.9
mcpm10;2;145;124;12.659166666666666
mcpm10;2;151;13;8.2
mcpm10;2;152;13;9.066666666666666
mcpm10;2;153;119;16.2
mcpm10;2;153;120;11.65578282828283
mcpm10;2;179;55;9.9925
mcpm10;3;153;120;17.3
mcpm10;3;153;125;16.3
mcpm10;3;154;120;14.975
mcpm10;3;154;123;18.6
mcpm10;3;154;124;19.65
mcpm10;3;154;127;16.9
mcpm10;3;155;119;16.1
mcpm2p5;0;154;119;4.5088333333333335
mcpm2p5;1;108;107;2.896
mcpm2p5;1;112;125;3.2571844660194174
mcpm2p5;1;129;104;2.5431132075471696
mcpm2p5;1;137;75;3.201133144475921
mcpm2p5;1;137;91;4.059663865546218
mcpm2p5;1;138;84;4.9423076923076925
mcpm2p5;1;138;182;4.6979392289812765
mcpm2p5;1;141;87;3.536826923076923
mcpm2p5;1;142;194;1.9591509433962264
mcpm2p5;1;146;97;3.994615384615385
mcpm2p5;1;146;103;3.8993269230769223
mcpm2p5;1;155;114;3.088846153846154
mcpm2p5;1;222;68;3.664134615384616
mcpm2p5;2;118;68;17.316666666666666
mcpm2p5;2;136;180;4.7
mcpm2p5;2;136;181;5.0
mcpm2p5;2;136;182;2.0626512195121953
mcpm2p5;2;137;181;4.113333333333333
mcpm2p5;2;137;182;4.62375
mcpm2p5;2;138;181;4.372
mcpm2p5;2;139;181;5.0
mcpm2p5;2;145;124;4.0825000000000005
mcpm2p5;2;151;13;7.7
mcpm2p5;2;152;13;7.266666666666667
mcpm2p5;2;153;119;10.8
mcpm2p5;2;153;120;8.712611717171718
mcpm2p5;2;179;55;3.3666666666666667
mcpm2p5;3;153;120;9.4
mcpm2p5;3;153;125;9.5
mcpm2p5;3;154;120;9.5
mcpm2p5;3;154;123;9.3
mcpm2p5;3;154;124;9.95
mcpm2p5;3;154;127;9.5
mcpm2p5;3;155;119;9.8
ta;1;108;107;30.034285714285712
ta;1;112;125;32.38543689320388
ta;1;129;104;27.78679245283019
ta;1;137;75;24.20767705382436
ta;1;137;91;26.70299719887955
ta;1;138;84;26.995192307692307
ta;1;138;182;24.463583403605682
ta;1;141;87;27.657692307692308
ta;1;142;194;30.964150943396223
ta;1;146;97;25.646153846153844
ta;1;146;103;29.22788461538461
ta;1;155;114;27.653365384615388
ta;1;222;68;29.194230769230767
ta;2;24;51;24.799166666666665
ta;2;118;68;24.808333333333334
ta;2;129;99;26.006666666666664
ta;2;136;180;28.3
ta;2;136;181;29.4
ta;2;136;182;28.800951219512193
ta;2;137;181;28.825000000000003
ta;2;137;182;29.8875
ta;2;137;185;28.2825
ta;2;138;181;29.14
ta;2;139;74;26.294166666666666
ta;2;139;181;28.7
ta;2;145;124;30.366666666666664
ta;2;151;13;32.0
ta;2;152;13;31.6
ta;2;152;121;25.93166666666667
ta;2;153;119;31.2
ta;2;153;120;29.061767676767673
ta;2;179;55;31.45833333333333
ta;3;153;120;24.8
ta;3;153;125;24.8
ta;3;154;120;25.1
ta;3;154;123;26.0
ta;3;154;124;26.0
ta;3;154;127;25.2
ta;3;155;119;24.6
hur;1;108;107;64.4095238095238
hur;1;112;125;61.77087378640776
hur;1;129;104;78.90849056603773
hur;1;137;75;52.5260904815864
hur;1;137;91;41.86573504201681
hur;1;138;84;91.8653846153846
hur;1;138;182;90.6290461193266
hur;1;141;87;93.3153846153846
hur;1;142;194;61.945283018867926
hur;1;146;97;98.12307692307692
hur;1;146;103;72.47692307692309
hur;1;155;114;85.84615384615384
hur;1;222;68;88.16826923076923
hur;2;118;68;35.583333333333336
hur;2;129;99;51.88333333333333
hur;2;136;180;29.1
hur;2;136;181;30.4
hur;2;136;182;36.932998565279775
hur;2;137;181;29.06666666666667
hur;2;137;182;28.65
hur;2;137;185;41.96833333333333
hur;2;138;181;28.585
hur;2;139;74;54.59166666666667
hur;2;139;181;29.6
hur;2;145;124;25.133333333333336
hur;2;151;13;25.9
hur;2;152;13;24.866666666666664
