op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.9382608695652177
mcpm10;1;90;98;210.14818181818185
mcpm10;1;108;107;4.716231884057971
mcpm10;1;109;84;12.859756097560975
mcpm10;1;112;125;3.906086956521739
mcpm10;1;115;84;2.8871641791044778
mcpm10;1;129;104;12.690588235294118
mcpm10;1;137;75;3.3520325203252037
mcpm10;1;138;84;6.257076923076923
mcpm10;1;138;182;46.78830357142857
mcpm10;1;141;95;3.1815277777777777
mcpm10;1;143;189;3.422753623188405
mcpm10;1;146;97;4.947285714285714
mcpm10;1;146;103;3.705507246376812
mcpm10;1;154;195;3.1917647058823526
mcpm10;1;155;114;3.5044432773109246
mcpm10;1;161;235;3.816478873239437
mcpm10;1;212;125;3.4791549295774646
mcpm10;1;217;150;1.576470588235294
mcpm10;1;222;68;3.634179104477612
mcpm10;2;118;69;7.286666666666666
mcpm10;2;118;113;3.2195
mcpm10;2;131;102;2.999166666666667
mcpm10;2;132;86;1.94
mcpm10;2;133;86;2.942
mcpm10;2;136;96;2.1766666666666667
mcpm10;2;137;181;1.874
mcpm10;2;137;182;2.64
mcpm10;2;138;181;2.154
mcpm10;2;139;75;3.848333333333333
mcpm10;2;144;117;3.8525
mcpm10;2;145;117;2.79
mcpm10;2;145;124;7.563333333333333
mcpm10;2;148;209;4.0625
mcpm10;2;153;120;9.361071661998135
mcpm10;2;179;55;2.845
mcpm10;2;199;1;3.2616666666666667
mcpm10;3;137;180;4.533333333333334
mcpm10;3;137;181;4.0625
mcpm10;3;138;181;4.3
mcpm10;3;139;75;12.383333333333333
mcpm10;3;144;124;12.6
mcpm10;3;145;124;10.46
mcpm10;3;153;119;27.808333333333334
mcpm10;3;153;120;7.791666666666667
mcpm2p5;1;75;125;1.2092753623188406
mcpm2p5;1;90;98;211.6694736842105
mcpm2p5;1;108;107;0.9807246376811596
mcpm2p5;1;109;84;12.859756097560975
mcpm2p5;1;112;125;1.495072463768116
mcpm2p5;1;115;84;1.1361194029850747
mcpm2p5;1;129;104;12.690588235294118
mcpm2p5;1;137;75;1.0275303643724696
mcpm2p5;1;138;84;1.1723076923076925
mcpm2p5;1;138;182;54.11970238095238
mcpm2p5;1;141;95;0.8369444444444444
mcpm2p5;1;143;189;0.8386956521739131
mcpm2p5;1;146;97;1.2747142857142857
mcpm2p5;1;146;103;1.3388405797101448
mcpm2p5;1;154;195;1.3911764705882352
mcpm2p5;1;155;114;1.1240441176470588
mcpm2p5;1;161;235;1.3977464788732397
mcpm2p5;1;212;125;0.9766197183098592
mcpm2p5;1;217;150;0.7120588235294117
mcpm2p5;1;222;68;1.3347761194029852
mcpm2p5;2;118;69;2.145833333333333
mcpm2p5;2;118;113;1.9741666666666664
mcpm2p5;2;131;102;1.6375
mcpm2p5;2;132;86;1.015
mcpm2p5;2;133;86;1.118
mcpm2p5;2;136;96;1.4333333333333331
mcpm2p5;2;137;181;1.368
mcpm2p5;2;137;182;1.615
mcpm2p5;2;138;181;1.308
mcpm2p5;2;139;75;2.1641666666666666
mcpm2p5;2;144;117;1.77125
mcpm2p5;2;145;117;1.4975
mcpm2p5;2;145;124;2.216666666666667
mcpm2p5;2;148;209;1.15
mcpm2p5;2;153;120;4.698194444444444
mcpm2p5;2;179;55;1.595
mcpm2p5;2;199;1;1.4991666666666663
mcpm2p5;3;137;180;2.733333333333333
mcpm2p5;3;137;181;2.6125
mcpm2p5;3;138;181;2.3
mcpm2p5;3;139;75;3.275
mcpm2p5;3;144;124;3.25
mcpm2p5;3;145;124;3.2700000000000005
mcpm2p5;3;153;119;5.833333333333333
mcpm2p5;3;153;120;2.775
ta;1;75;125;12.57536231884058
ta;1;90;98;12.28
ta;1;108;107;12.465217391304348
ta;1;109;84;12.859756097560975
ta;1;112;125;12.55072463768116
ta;1;115;84;12.628358208955223
ta;1;129;104;12.690588235294118
ta;1;137;75;12.525668016194333
ta;1;138;84;12.527692307692307
ta;1;138;182;12.067016806722691
ta;1;141;95;12.504166666666666
ta;1;143;189;12.423188405797102
ta;1;146;97;12.585714285714284
ta;1;146;103;12.478260869565217
ta;1;154;195;12.34
ta;1;155;114;12.56126050420168
ta;1;161;235;11.761971830985916
ta;1;212;125;12.780281690140844
ta;1;217;150;13.088235294117649
ta;1;222;68;12.02686567164179
ta;2;24;51;12.205
ta;2;118;69;24.825
ta;2;118;113;11.321666666666664
ta;2;129;99;11.691666666666668
ta;2;131;102;13.3
ta;2;132;86;12.6
ta;2;133;86;12.44
ta;2;136;96;13.225
ta;2;137;181;13.34
ta;2;137;182;13.3
ta;2;137;185;12.123750000000001
ta;2;138;181;13.4
ta;2;139;74;11.885833333333332
ta;2;139;75;13.633333333333333
ta;2;144;117;13.25
ta;2;145;117;13.3
ta;2;145;124;13.683333333333332
ta;2;148;209;24.791666666666668
ta;2;152;121;11.920833333333334
ta;2;153;120;15.66890989729225
ta;2;179;55;12.966666666666669
ta;2;199;1;13.041666666666666
ta;3;137;180;12.033333333333331
ta;3;137;181;12.475
ta;3;138;181;12.3
ta;3;139;75;12.516666666666666
ta;3;144;124;12.9
ta;3;145;124;12.82
ta;3;153;119;12.425
ta;3;153;120;12.816666666666668
hur;1;75;125;96.92608695652174
hur;1;90;98;96.28153846153846
hur;1;108;107;94.53478260869564
hur;1;109;84;96.48780487804878
hur;1;112;125;89.34202898550726
hur;1;115;84;86.32985074626866
hur;1;129;104;94.75529411764704
hur;1;137;75;52.34722947368421
hur;1;138;84;94.0323076923077
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.52608695652174
hur;1;146;97;99.9
hur;1;146;103;95.2855072463768
hur;1;154;195;85.40029411764706
hur;1;155;114;90.90367647058824
hur;1;161;235;99.9
hur;1;212;125;96.06338028169014
hur;1;217;150;50.41764705882353
hur;1;222;68;99.84328358208955
hur;2;118;69;30.141666666666666
hur;2;118;113;29.84
hur;2;129;99;54.211666666666666
hur;2;131;102;31.28333333333333
hur;2;132;86;30.3
hur;2;133;86;28.8
hur;2;136;96;29.633333333333336
hur;2;137;181;30.860000000000003
hur;2;137;182;29.3
hur;2;137;185;53.47291666666666
hur;2;138;181;31.52
hur;2;139;74;54.67333333333334
hur;2;139;75;29.65
hur;2;144;117;29.65
hur;2;145;117;30.5
hur;2;145;124;28.3
hur;2;148;209;30.23333333333333
hur;2;152;121;50.17916666666667
hur;2;153;120;30.911712962962966
hur;2;179;55;30.416666666666668
hur;2;199;1;31.35833333333333
hur;3;137;180;46.36666666666667
hur;3;137;181;48.8625
hur;3;138;181;46.5
hur;3;139;75;49.75833333333333
hur;3;144;124;49.4
hur;3;145;124;47.31
hur;3;153;119;46.40833333333333
hur;3;153;120;47.00833333333333
plev;1;137;75;945.0770489878544
plev;2;129;99;1001.9975
plev;2;137;185;973.5233333333332
plev;2;139;74;1001.6283333333334
plev;2;152;121;1005.6541666666668
plev;2;153;120;947.096666666667
plev;3;153;119;937.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-56.16855092657574
wsx;2;129;99;1.5716180973082403
wsx;2;137;185;-25.64128707947698
wsx;2;152;121;-28.147711661839967
wsx;2;153;120;-24.32713881859362
wsy;2;24;51;-29.28702145656648
wsy;2;129;99;-17.92599209545107
wsy;2;137;185;-21.35622477457969
wsy;2;152;121;-9.305823832390034
wsy;2;153;120;-8.911497118939991
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
