op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;0.9640869565217391
mcpm10;1;108;107;0.9660176991150442
mcpm10;1;115;84;0.865929203539823
mcpm10;1;126;86;1.1485964912280702
mcpm10;1;131;102;18.305
mcpm10;1;138;182;13.242205882352941
mcpm10;1;146;103;23.062105263157893
mcpm10;1;155;114;0.8185006210215805
mcpm10;1;217;150;13.16068376068376
mcpm10;1;222;68;1.5948245614035088
mcpm10;2;57;34;2.461
mcpm10;2;57;35;2.71
mcpm10;2;62;84;1.0081355932203389
mcpm10;2;73;43;1.8475
mcpm10;2;74;123;1.4
mcpm10;2;94;191;0.1054545454545454
mcpm10;2;95;191;0.11
mcpm10;2;115;122;1.035
mcpm10;2;116;31;1.74
mcpm10;2;116;122;1.027
mcpm10;2;118;69;0.5833333333333334
mcpm10;2;131;102;0.9533333333333333
mcpm10;2;132;148;0.9233333333333332
mcpm10;2;137;181;0.6657142857142857
mcpm10;2;137;182;0.615
mcpm10;2;138;181;0.7833333333333332
mcpm10;2;139;75;1.71
mcpm10;2;148;209;0.6308333333333334
mcpm10;2;225;143;7.670833333333333
mcpm10;2;225;150;0.6233333333333334
mcpm10;2;225;151;0.7311111111111112
mcpm2p5;1;95;145;0.3969565217391304
mcpm2p5;1;108;107;0.3265486725663716
mcpm2p5;1;115;84;0.5488495575221238
mcpm2p5;1;126;86;0.7926315789473685
mcpm2p5;1;131;102;18.305
mcpm2p5;1;138;182;7.829411764705883
mcpm2p5;1;146;103;21.62657894736842
mcpm2p5;1;155;114;0.47367411892563266
mcpm2p5;1;217;150;13.16068376068376
mcpm2p5;1;222;68;0.9035087719298246
mcpm2p5;2;57;34;1.966
mcpm2p5;2;57;35;2.4000000000000004
mcpm2p5;2;62;84;0.6296610169491526
mcpm2p5;2;73;43;1.4941666666666666
mcpm2p5;2;74;123;0.8816666666666667
mcpm2p5;2;94;191;0.1054545454545454
mcpm2p5;2;95;191;0.11
mcpm2p5;2;115;122;0.6100000000000001
mcpm2p5;2;116;31;0.9633333333333334
mcpm2p5;2;116;122;0.6799999999999999
mcpm2p5;2;118;69;0.445
mcpm2p5;2;131;102;0.7408333333333333
mcpm2p5;2;132;148;0.6283333333333333
mcpm2p5;2;137;181;0.4885714285714285
mcpm2p5;2;137;182;0.475
mcpm2p5;2;138;181;0.4666666666666666
mcpm2p5;2;139;75;1.403333333333333
mcpm2p5;2;148;209;0.4225
mcpm2p5;2;225;143;7.392500000000001
mcpm2p5;2;225;150;0.4433333333333333
mcpm2p5;2;225;151;0.4733333333333333
ta;1;75;125;12.574336283185842
ta;1;95;145;11.518521739130437
ta;1;108;107;13.263716814159292
ta;1;115;84;12.622123893805307
ta;1;126;86;13.34736842105263
ta;1;131;102;18.305
ta;1;138;182;18.455980392156864
ta;1;146;103;12.661403508771931
ta;1;155;114;12.78172255860891
ta;1;212;125;12.542982456140352
ta;1;217;150;13.16068376068376
ta;1;222;68;12.237719298245612
ta;2;24;51;11.588333333333331
ta;2;57;34;13.43
ta;2;57;35;13.0
ta;2;62;84;13.032203389830508
ta;2;73;43;14.083333333333334
ta;2;74;123;13.941666666666668
ta;2;94;191;14.054545454545456
ta;2;95;191;13.7
ta;2;115;122;14.05
ta;2;116;31;14.241666666666667
ta;2;116;122;14.16
ta;2;118;69;11.725
ta;2;129;99;11.2625
ta;2;131;102;13.941666666666668
ta;2;132;148;13.275
ta;2;137;181;14.514285714285716
ta;2;137;182;14.55
ta;2;137;185;12.540833333333332
ta;2;138;181;14.233333333333334
ta;2;139;74;11.4325
ta;2;139;75;14.458333333333334
ta;2;148;209;12.933333333333332
ta;2;152;121;11.716666666666669
ta;2;225;143;14.883333333333333
ta;2;225;150;13.800000000000002
ta;2;225;151;13.988888888888887
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;59.76196078431373
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.42
hur;2;57;35;88.15
hur;2;62;84;44.79491525423729
hur;2;73;43;45.15833333333333
hur;2;74;123;42.6
hur;2;94;191;54.18181818181818
hur;2;95;191;56.2
hur;2;115;122;41.2
hur;2;116;31;43.975
hur;2;116;122;41.02
hur;2;118;69;48.75833333333333
hur;2;129;99;99.99
hur;2;131;102;46.333333333333336
hur;2;132;148;48.333333333333336
hur;2;137;181;49.31428571428571
hur;2;137;182;49.2
hur;2;137;185;90.09916666666668
hur;2;138;181;50.56666666666666
hur;2;139;74;97.7775
hur;2;139;75;48.3
hur;2;148;209;48.083333333333336
hur;2;152;121;99.62833333333332
hur;2;225;143;44.85833333333333
hur;2;225;150;45.1
hur;2;225;151;44.25555555555556
plev;2;129;99;1020.2525
plev;2;137;185;960.5241666666666
plev;2;139;74;1018.8566666666668
plev;2;152;121;1021.6483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.975988936638107
wsx;2;129;99;-1.2334140080880494
wsx;2;137;185;-10.104455530791505
wsx;2;152;121;-5.913611641650436
wsy;2;24;51;-8.32528503879043
wsy;2;129;99;-8.664046727875405
wsy;2;137;185;-6.77844132122891
wsy;2;152;121;-3.1526912594485927
globalrad;2;129;99;81.36333333333333
globalrad;2;137;185;120.26583333333332
globalrad;2;139;74;49.446666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
