op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.988448275862068
mcpm10;1;90;98;7.727075471698114
mcpm10;1;108;107;5.900517241379311
mcpm10;1;109;84;5.045
mcpm10;1;115;84;4.168620689655173
mcpm10;1;129;104;3.7392241379310343
mcpm10;1;137;75;3.9864788732394367
mcpm10;1;137;83;4.530140845070423
mcpm10;1;138;84;6.683706896551724
mcpm10;1;138;182;4.657327586206897
mcpm10;1;143;189;5.863362068965517
mcpm10;1;146;97;10.276923076923078
mcpm10;1;146;103;4.769051724137931
mcpm10;1;155;114;6.051428571428572
mcpm10;1;161;235;6.197586206896552
mcpm10;1;212;125;6.581120689655172
mcpm10;1;217;149;1.775
mcpm10;1;222;68;5.021842105263158
mcpm10;1;245;116;6.788461538461538
mcpm10;2;118;113;6.96
mcpm10;2;119;113;6.976470588235294
mcpm10;2;120;112;9.71
mcpm10;2;131;102;0.0249999999999999
mcpm10;2;133;86;0.0
mcpm10;2;136;96;5.011666666666667
mcpm10;2;136;178;2.6
mcpm10;2;136;180;2.8666666666666667
mcpm10;2;136;181;3.4
mcpm10;2;137;180;3.0
mcpm10;2;137;181;4.456666666666666
mcpm10;2;137;182;4.495625
mcpm10;2;138;182;6.3500000000000005
mcpm10;2;139;75;14.526666666666666
mcpm10;2;139;183;2.7
mcpm10;2;144;117;5.355
mcpm10;2;144;118;4.263333333333333
mcpm10;2;145;117;3.87
mcpm10;2;145;118;3.94
mcpm10;2;145;124;10.123636363636365
mcpm10;2;151;13;0.0
mcpm10;2;152;12;3.5
mcpm10;2;152;13;1.9
mcpm10;2;153;119;2.7091666666666665
mcpm10;2;153;120;3.1359299599771293
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.4125
mcpm10;2;226;142;0.6749999999999999
mcpm10;3;137;181;3.585714285714286
mcpm10;3;137;182;4.2
mcpm10;3;139;75;3.2299999999999995
mcpm10;3;139;76;4.699999999999999
mcpm10;3;153;119;2.95
mcpm10;3;153;120;4.210833333333333
mcpm2p5;1;75;125;5.009827586206897
mcpm2p5;1;90;98;4.453490566037736
mcpm2p5;1;108;107;3.4641379310344824
mcpm2p5;1;109;84;3.1218055555555555
mcpm2p5;1;115;84;3.0516379310344828
mcpm2p5;1;129;104;2.369310344827586
mcpm2p5;1;137;75;3.223098591549296
mcpm2p5;1;137;83;3.389265536723164
mcpm2p5;1;138;84;3.456896551724138
mcpm2p5;1;138;182;3.6668534482758623
mcpm2p5;1;143;189;4.167586206896552
mcpm2p5;1;146;97;4.545555555555556
mcpm2p5;1;146;103;3.026293103448276
mcpm2p5;1;155;114;3.3442857142857143
mcpm2p5;1;161;235;3.897931034482759
mcpm2p5;1;212;125;3.708793103448276
mcpm2p5;1;217;149;1.1451724137931034
mcpm2p5;1;222;68;3.882543859649123
mcpm2p5;1;245;116;5.593504273504274
mcpm2p5;2;118;113;4.355238095238095
mcpm2p5;2;119;113;4.464705882352941
mcpm2p5;2;120;112;4.2
mcpm2p5;2;131;102;0.0249999999999999
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;2.8225
mcpm2p5;2;136;178;2.2
mcpm2p5;2;136;180;2.1666666666666665
mcpm2p5;2;136;181;2.8
mcpm2p5;2;137;180;2.1
mcpm2p5;2;137;181;2.7333333333333334
mcpm2p5;2;137;182;2.5493750000000004
mcpm2p5;2;138;182;3.17
mcpm2p5;2;139;75;7.974166666666666
mcpm2p5;2;139;183;1.6
mcpm2p5;2;144;117;2.8200000000000003
mcpm2p5;2;144;118;2.3783333333333334
mcpm2p5;2;145;117;2.58
mcpm2p5;2;145;118;2.38
mcpm2p5;2;145;124;2.9825
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;3.5
mcpm2p5;2;152;13;1.9
mcpm2p5;2;153;119;1.4466666666666668
mcpm2p5;2;153;120;2.1630091480846194
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.4125
mcpm2p5;2;226;142;0.6749999999999999
mcpm2p5;3;137;181;3.5
mcpm2p5;3;137;182;4.08
mcpm2p5;3;139;75;3.14
