op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.669217414529914
mcpm10;2;57;34;12.968333333333334
mcpm10;2;62;84;5.129499999999999
mcpm10;2;73;122;5.34
mcpm10;2;74;123;5.37
mcpm10;2;94;191;4.945
mcpm10;2;95;191;4.6825
mcpm10;2;116;122;5.25
mcpm10;2;131;148;9.093333333333334
mcpm10;2;132;148;8.324444444444445
mcpm10;2;139;75;7.915
mcpm10;2;145;117;11.617272727272727
mcpm10;2;151;13;4.375555555555556
mcpm10;2;152;13;4.294509803921568
mcpm10;2;179;55;9.288333333333334
mcpm10;2;224;143;10.3325
mcpm10;2;225;143;10.14375
mcpm10;2;225;150;5.639166666666667
mcpm2p5;1;138;182;2.4222504578754576
mcpm2p5;2;57;34;10.991666666666667
mcpm2p5;2;62;84;4.233833333333333
mcpm2p5;2;73;122;4.38
mcpm2p5;2;74;123;4.3954545454545455
mcpm2p5;2;94;191;3.825
mcpm2p5;2;95;191;3.9325
mcpm2p5;2;116;122;4.375
mcpm2p5;2;131;148;7.643333333333333
mcpm2p5;2;132;148;7.078888888888889
mcpm2p5;2;139;75;6.7491666666666665
mcpm2p5;2;145;117;9.750909090909092
mcpm2p5;2;151;13;3.336666666666667
mcpm2p5;2;152;13;3.419019607843137
mcpm2p5;2;179;55;7.6625
mcpm2p5;2;224;143;9.3875
mcpm2p5;2;225;143;9.22125
mcpm2p5;2;225;150;4.284166666666667
ta;1;138;182;18.09542811355312
ta;2;24;51;9.01
ta;2;57;34;18.441666666666663
ta;2;62;84;18.28333333333333
ta;2;73;122;18.2
ta;2;74;123;18.263636363636365
ta;2;94;191;19.0125
ta;2;95;191;19.325
ta;2;116;122;19.15
ta;2;129;99;18.63833333333333
ta;2;131;148;18.53333333333333
ta;2;132;148;18.700000000000003
ta;2;137;185;16.683333333333334
ta;2;139;74;18.28833333333333
ta;2;139;75;20.941666666666663
ta;2;145;117;19.581818181818186
ta;2;151;13;19.188888888888886
ta;2;152;13;19.711764705882352
ta;2;152;121;18.660833333333333
ta;2;179;55;21.366666666666664
ta;2;224;143;19.725
ta;2;225;143;19.45
ta;2;225;150;20.95
hur;1;138;182;36.24179525335775
hur;2;57;34;32.69166666666667
hur;2;62;84;15.871666666666668
hur;2;73;122;16.6
hur;2;74;123;15.909090909090908
hur;2;94;191;15.425
hur;2;95;191;15.225
hur;2;116;122;14.191666666666668
hur;2;129;99;32.583333333333336
hur;2;131;148;16.733333333333334
hur;2;132;148;16.788888888888888
hur;2;137;185;38.88916666666667
hur;2;139;74;36.443333333333335
hur;2;139;75;14.983333333333334
hur;2;145;117;16.072727272727274
hur;2;151;13;15.577777777777776
hur;2;152;13;15.339215686274509
hur;2;152;121;33.454166666666666
hur;2;179;55;11.766666666666666
hur;2;224;143;17.025
hur;2;225;143;17.05
hur;2;225;150;15.258333333333333
plev;2;129;99;1021.33
plev;2;137;185;962.565
plev;2;139;74;1020.7566666666668
plev;2;152;121;1023.3725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.166845041780794
wsx;2;137;185;4.152807233033974
wsx;2;152;121;1.5748500180293157
wsy;2;129;99;2.699044084428337
wsy;2;137;185;1.994428684908228
wsy;2;152;121;-0.1884333424267684
globalrad;2;129;99;204.01833333333332
globalrad;2;137;185;34.2475
globalrad;2;139;74;256.8858333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
