op;Thing;Longitude;Latitude;Result
hur;2;116;122;43.64545454545455
hur;2;118;69;50.458333333333336
hur;2;129;99;99.99
hur;2;131;102;49.125
hur;2;132;148;47.59166666666667
hur;2;136;96;47.45
hur;2;137;181;47.725
hur;2;137;185;86.8525
hur;2;138;97;38.3
hur;2;138;181;47.675
hur;2;139;74;98.84583333333336
hur;2;139;75;49.525
hur;2;139;97;38.31
hur;2;148;209;48.9
hur;2;151;13;43.7
hur;2;152;13;43.59069767441861
hur;2;152;121;99.81416666666668
hur;2;153;120;46.24166666666666
hur;2;168;75;50.15833333333333
hur;2;179;55;49.36666666666667
hur;2;199;1;82.60833333333333
hur;2;206;140;50.083333333333336
hur;2;224;143;44.05714285714286
hur;2;225;143;44.16
hur;3;139;75;96.70333333333332
plev;2;129;99;1007.5058333333332
plev;2;137;185;947.615
plev;2;139;74;1005.6633333333332
plev;2;152;121;1009.3016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.1514968595869
wsx;2;129;99;-0.1825055359228957
wsx;2;137;185;-2.2689987956613757
wsx;2;152;121;-0.8330590610383615
wsy;2;24;51;-10.952783121162744
wsy;2;129;99;-5.570315924559602
wsy;2;137;185;-10.739593534287174
wsy;2;152;121;-1.0747159570863285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6241666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;3.0
