op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.253939393939394
mcpm10;1;75;125;4.573883495145632
mcpm10;1;108;107;3.8083333333333336
mcpm10;1;109;84;22.86296296296296
mcpm10;1;112;125;4.266237623762376
mcpm10;1;115;84;4.328333333333333
mcpm10;1;138;84;5.592828282828283
mcpm10;1;138;182;12.133876998548223
mcpm10;1;139;97;4.240098039215686
mcpm10;1;141;95;3.461333333333333
mcpm10;1;143;189;6.633809523809523
mcpm10;1;146;103;5.528019801980198
mcpm10;1;154;195;22.52981981981982
mcpm10;1;155;114;3.8808333333333334
mcpm10;1;212;125;4.946831683168317
mcpm10;1;217;150;3.859320388349514
mcpm10;1;222;68;4.8132673267326735
mcpm10;1;245;116;4.0958163265306125
mcpm10;2;52;31;13.25
mcpm10;2;52;32;12.957999999999998
mcpm10;2;53;32;13.38
mcpm10;2;54;31;12.67
mcpm10;2;54;33;13.51
mcpm10;2;56;33;14.07
mcpm10;2;73;43;14.668333333333337
mcpm10;2;73;44;13.808333333333332
mcpm10;2;73;123;64.88333333333334
mcpm10;2;94;191;7.635
mcpm10;2;95;191;6.964
mcpm10;2;114;120;7.116666666666667
mcpm10;2;116;31;6.4185
mcpm10;2;117;69;10.905
mcpm10;2;118;69;10.88
mcpm10;2;118;113;14.467678571428571
mcpm10;2;119;113;12.0675
mcpm10;2;131;102;8.7225
mcpm10;2;131;148;9.683333333333335
mcpm10;2;132;86;0.04
mcpm10;2;132;148;9.033333333333331
mcpm10;2;133;86;0.2725
mcpm10;2;133;87;0.5816666666666667
mcpm10;2;136;96;10.835714285714284
mcpm10;2;136;97;11.428
mcpm10;2;136;181;20.0
mcpm10;2;137;180;25.775
mcpm10;2;137;181;25.433333333333334
mcpm10;2;137;182;23.0
mcpm10;2;138;181;23.1
mcpm10;2;139;75;11.445
mcpm10;2;139;97;8.917499999999999
mcpm10;2;145;117;11.409166666666666
mcpm10;2;148;209;6.283333333333334
mcpm10;2;153;120;10.808333333333351
mcpm10;2;179;55;10.668333333333337
mcpm10;2;197;85;7.331818181818182
mcpm10;2;198;85;8.67
mcpm10;2;206;139;19.31
mcpm10;2;206;140;16.410169491525423
mcpm10;2;224;143;11.96875
mcpm10;2;225;143;11.5425
mcpm10;2;225;151;7.035
mcpm10;3;153;120;11.941666666666668
mcpm2p5;1;26;149;1.7595959595959594
mcpm2p5;1;75;125;3.281941747572816
mcpm2p5;1;108;107;2.669583333333333
mcpm2p5;1;109;84;22.86296296296296
mcpm2p5;1;112;125;3.312871287128713
mcpm2p5;1;115;84;3.699705882352941
mcpm2p5;1;138;84;3.6622222222222223
mcpm2p5;1;138;182;11.28932668049458
mcpm2p5;1;139;97;3.0568627450980395
mcpm2p5;1;141;95;2.962857142857143
mcpm2p5;1;143;189;4.790285714285714
mcpm2p5;1;146;103;4.16019801980198
mcpm2p5;1;154;195;22.52981981981982
mcpm2p5;1;155;114;2.8345588235294117
mcpm2p5;1;212;125;3.9474257425742576
mcpm2p5;1;217;150;3.2455339805825245
mcpm2p5;1;222;68;3.974752475247525
mcpm2p5;1;245;116;2.958979591836735
mcpm2p5;2;52;31;10.47
mcpm2p5;2;52;32;11.434
mcpm2p5;2;53;32;11.87
mcpm2p5;2;54;31;10.9
mcpm2p5;2;54;33;11.81
mcpm2p5;2;56;33;12.89
mcpm2p5;2;73;43;12.388333333333334
mcpm2p5;2;73;44;12.093333333333334
mcpm2p5;2;73;123;46.825
mcpm2p5;2;94;191;5.505
mcpm2p5;2;95;191;5.157
mcpm2p5;2;114;120;5.834166666666667
mcpm2p5;2;116;31;5.321666666666667
mcpm2p5;2;117;69;9.07
mcpm2p5;2;118;69;9.375
mcpm2p5;2;118;113;12.017142857142858
mcpm2p5;2;119;113;11.9675
mcpm2p5;2;131;102;6.926666666666667
mcpm2p5;2;131;148;7.78
mcpm2p5;2;132;86;0.04
mcpm2p5;2;132;148;7.457777777777778
mcpm2p5;2;133;86;0.0675
mcpm2p5;2;133;87;0.0816666666666666
mcpm2p5;2;136;96;9.284285714285714
mcpm2p5;2;136;97;9.586
mcpm2p5;2;136;181;12.8
mcpm2p5;2;137;180;16.625
mcpm2p5;2;137;181;16.3
mcpm2p5;2;137;182;14.6
mcpm2p5;2;138;181;14.733333333333334
mcpm2p5;2;139;75;9.638333333333334
mcpm2p5;2;139;97;7.614999999999999
mcpm2p5;2;145;117;9.9575
mcpm2p5;2;148;209;4.6866666666666665
mcpm2p5;2;153;120;7.664166666666665
mcpm2p5;2;179;55;8.515833333333333
mcpm2p5;2;197;85;5.895454545454545
mcpm2p5;2;198;85;6.42
mcpm2p5;2;206;139;13.75
mcpm2p5;2;206;140;13.559661016949152
mcpm2p5;2;224;143;10.3875
mcpm2p5;2;225;143;10.2625
mcpm2p5;2;225;151;5.365833333333334
mcpm2p5;3;153;120;9.45
ta;1;26;149;28.045454545454547
ta;1;75;125;23.05145631067961
ta;1;108;107;32.395833333333336
ta;1;109;84;22.86296296296296
ta;1;112;125;24.820792079207923
ta;1;115;84;20.8156862745098
ta;1;138;84;23.42727272727273
ta;1;138;182;20.880391389187423
ta;1;139;97;21.932352941176468
ta;1;141;95;31.227619047619047
ta;1;143;189;6.239903846153847
ta;1;146;103;32.03663366336634
ta;1;154;195;22.52981981981982
ta;1;155;114;27.279411764705884
ta;1;212;125;26.45148514851485
ta;1;217;150;25.89223300970874
ta;1;222;68;27.85247524752475
ta;1;245;116;27.56836734693877
ta;2;24;51;22.214166666666667
ta;2;52;31;27.9
ta;2;52;32;27.52
ta;2;53;32;27.166666666666668
ta;2;54;31;26.8
ta;2;54;33;26.0
ta;2;56;33;27.1
ta;2;73;43;22.616666666666664
ta;2;73;44;22.1
ta;2;73;123;33.675000000000004
ta;2;94;191;27.6
ta;2;95;191;27.2
ta;2;114;120;25.875
ta;2;116;31;22.676666666666662
ta;2;117;69;21.5
ta;2;118;69;21.21
ta;2;118;113;22.467857142857145
ta;2;119;113;22.1
ta;2;129;99;22.756666666666664
ta;2;131;102;26.025
ta;2;131;148;24.1
ta;2;132;86;27.55
ta;2;132;148;23.58888888888889
ta;2;133;86;27.5
ta;2;133;87;27.33333333333333
ta;2;136;96;23.057142857142857
ta;2;136;97;24.86
ta;2;136;181;23.1
ta;2;137;180;23.95
ta;2;137;181;24.133333333333336
ta;2;137;182;23.8
ta;2;137;185;24.264166666666664
ta;2;138;181;23.6
ta;2;139;74;23.78833333333333
ta;2;139;75;23.95
ta;2;139;97;23.758333333333336
ta;2;145;117;22.975
ta;2;148;209;25.175
ta;2;152;121;25.34083333333333
ta;2;153;120;22.3416666666667
ta;2;179;55;27.45833333333333
ta;2;197;85;27.39090909090909
ta;2;198;85;27.4
ta;2;206;139;20.2
ta;2;206;140;20.540677966101697
ta;2;224;143;23.75
ta;2;225;143;23.425
ta;2;225;151;30.85833333333333
ta;3;153;120;23.60833333333333
hur;1;26;149;70.87070707070707
hur;1;75;125;99.9
hur;1;108;107;65.69687499999999
hur;1;109;84;99.9
hur;1;112;125;98.57722772277228
hur;1;115;84;99.2421568627451
hur;1;138;84;99.9
hur;1;138;182;65.26094397394705
hur;1;139;97;99.9
hur;1;141;95;94.6047619047619
hur;1;143;189;6.633809523809523
hur;1;146;103;71.14950495049506
hur;1;154;195;47.498018018018016
hur;1;155;114;82.28088235294118
hur;1;212;125;99.90000000000002
hur;1;217;150;58.355339805825245
hur;1;222;68;95.33663366336634
hur;1;245;116;99.9
hur;2;52;31;20.3
hur;2;52;32;22.2
hur;2;53;32;22.933333333333334
hur;2;54;31;19.5
hur;2;54;33;24.6
hur;2;56;33;19.1
hur;2;73;43;31.35
hur;2;73;44;33.03333333333333
hur;2;73;123;18.433333333333334
hur;2;94;191;17.55
hur;2;95;191;17.45
hur;2;114;120;19.683333333333334
hur;2;116;31;35.29833333333333
hur;2;117;69;31.75
hur;2;118;69;31.75
hur;2;118;113;28.428571428571427
hur;2;119;113;29.425
hur;2;129;99;54.8725
hur;2;131;102;20.85833333333333
hur;2;131;148;27.766666666666666
hur;2;132;86;18.8
hur;2;132;148;29.866666666666667
hur;2;133;86;19.725
hur;2;133;87;19.75
hur;2;136;96;30.6
hur;2;136;97;28.12
hur;2;136;181;38.8
hur;2;137;180;35.2
hur;2;137;181;36.03333333333333
hur;2;137;182;37.5
hur;2;137;185;49.13166666666667
hur;2;138;181;37.2
hur;2;139;74;57.42
hur;2;139;75;29.58333333333333
hur;2;139;97;27.20833333333333
hur;2;145;117;30.9
hur;2;148;209;25.008333333333336
hur;2;152;121;50.92666666666667
hur;2;153;120;53.7983333333333
hur;2;179;55;20.141666666666666
hur;2;197;85;22.39090909090909
hur;2;198;85;20.8
hur;2;206;139;40.9
hur;2;206;140;39.86271186440678
hur;2;224;143;28.6625
hur;2;225;143;30.125
hur;2;225;151;21.875
hur;3;153;120;48.46666666666667
plev;2;129;99;1016.7033333333334
plev;2;137;185;988.47875
plev;2;139;74;1016.3766666666668
plev;2;152;121;1016.3733333333332
plev;2;153;120;961.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2016335763928665
wsx;2;129;99;3.880365650186487
wsx;2;137;185;4.572131408815589
wsx;2;152;121;4.344175383208362
wsy;2;24;51;0.4571919715840696
wsy;2;129;99;0.7642986092481167
wsy;2;137;185;0.3768712186947486
wsy;2;152;121;-0.2123288340618237
globalrad;2;129;99;689.0733333333333
globalrad;2;137;185;729.3229166666667
globalrad;2;139;74;595.3283333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
