op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;13.719777158774372
mcpm10;2;136;180;20.2
mcpm10;2;136;182;3.234166666666667
mcpm10;2;137;180;20.25
mcpm10;2;137;181;19.4
mcpm10;2;137;182;20.47142857142857
mcpm10;2;148;209;33.15833333333333
mcpm10;2;153;120;25.414539747474745
mcpm10;2;153;121;35.78
mcpm10;3;137;181;20.5
mcpm10;3;137;182;20.516666666666666
mcpm10;3;137;183;20.35
mcpm10;3;138;183;21.0
mcpm10;3;153;116;32.7
mcpm10;3;153;118;35.1
mcpm10;3;153;120;31.9
mcpm10;3;154;120;32.1
mcpm2p5;1;137;91;8.662674094707521
mcpm2p5;2;136;180;11.95
mcpm2p5;2;136;182;2.5341666666666667
mcpm2p5;2;137;180;11.85
mcpm2p5;2;137;181;12.1
mcpm2p5;2;137;182;11.971428571428572
mcpm2p5;2;148;209;23.116666666666664
mcpm2p5;2;153;120;13.500503560606061
mcpm2p5;2;153;121;17.32
mcpm2p5;3;137;181;14.866666666666667
mcpm2p5;3;137;182;14.233333333333334
mcpm2p5;3;137;183;13.8
mcpm2p5;3;138;183;15.6
mcpm2p5;3;153;116;18.1
mcpm2p5;3;153;118;17.6
mcpm2p5;3;153;120;16.60909090909091
mcpm2p5;3;154;120;16.65
ta;1;137;91;26.038523676880224
ta;2;24;51;22.993333333333336
ta;2;129;99;23.118333333333336
ta;2;136;180;26.55
ta;2;136;182;31.441666666666663
ta;2;137;180;26.8
ta;2;137;181;27.2
ta;2;137;182;26.785714285714285
ta;2;137;185;21.0825
ta;2;139;74;22.199166666666667
ta;2;148;209;25.816666666666663
ta;2;152;121;22.132500000000004
ta;2;153;120;26.734621212121212
ta;2;153;121;28.1
ta;3;137;181;22.96666666666667
ta;3;137;182;23.566666666666663
ta;3;137;183;23.8
ta;3;138;183;22.7
ta;3;153;116;22.5
ta;3;153;118;22.7
ta;3;153;120;23.78068181818182
ta;3;154;120;23.6
hur;1;137;91;43.983218997214486
hur;2;129;99;58.2175
hur;2;136;180;31.05
hur;2;136;182;22.48333333333333
hur;2;137;180;30.6
hur;2;137;181;29.6
hur;2;137;182;30.1
hur;2;137;185;62.71833333333333
hur;2;139;74;65.11
hur;2;148;209;35.5
hur;2;152;121;61.38583333333333
hur;2;153;120;33.52602272727273
hur;2;153;121;28.8
hur;3;137;181;55.56666666666666
hur;3;137;182;53.15
hur;3;137;183;51.65
hur;3;138;183;56.6
hur;3;153;116;57.900000000000006
hur;3;153;118;56.8
hur;3;153;120;51.87159090909091
hur;3;154;120;52.95
plev;1;137;91;960.179246518106
plev;2;129;99;1014.1983333333332
plev;2;137;185;957.5275
plev;2;139;74;1014.8866666666668
plev;2;152;121;1014.1358333333332
plev;2;153;120;960.321666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0661599142229244
wsx;2;129;99;-0.3954543049850222
wsx;2;137;185;-0.5208972154682889
wsx;2;152;121;2.183755507411292
wsx;2;153;120;1.1667305144554976
wsy;2;24;51;-1.6148265498328058
wsy;2;129;99;-0.0975474046988321
wsy;2;137;185;3.75279535531728
wsy;2;152;121;0.5909782469087027
wsy;2;153;120;1.717124313099787
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;31.0
