op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;35.730603448275865
mcpm10;1;129;104;34.736896551724136
mcpm10;1;138;182;39.30045888571814
mcpm10;1;146;97;48.56362068965517
mcpm10;1;146;103;36.677672413793104
mcpm10;1;155;114;33.79872727272728
mcpm10;1;161;235;44.0396551724138
mcpm10;1;217;149;15.30217391304348
mcpm10;1;222;68;47.12097345132744
mcpm10;1;245;116;60.78551724137931
mcpm10;2;118;113;26.679166666666664
mcpm10;2;119;112;30.2475
mcpm10;2;119;113;27.733571428571427
mcpm10;2;131;102;14.666666666666666
mcpm10;2;133;86;13.275
mcpm10;2;136;96;31.081666666666667
mcpm10;2;139;75;36.30416666666667
mcpm10;2;144;117;25.84
mcpm10;2;145;117;24.7075
mcpm10;2;145;124;25.52
mcpm10;2;148;209;5.983333333333333
mcpm10;2;152;13;61.01666666666667
mcpm10;2;153;120;29.251250000000002
mcpm10;2;154;120;32.254999999999995
mcpm10;2;154;121;30.128
mcpm10;2;179;55;29.564166666666665
mcpm10;2;225;150;29.15
mcpm10;2;225;151;28.51
mcpm10;2;226;142;15.166666666666666
mcpm10;3;139;75;22.791666666666668
mcpm10;3;153;120;12.866666666666667
mcpm10;3;154;120;24.366666666666664
mcpm2p5;1;108;107;19.78094827586207
mcpm2p5;1;129;104;19.641896551724138
mcpm2p5;1;138;182;24.32929728264621
mcpm2p5;1;146;97;22.49137931034483
mcpm2p5;1;146;103;21.85775862068965
mcpm2p5;1;155;114;23.03336363636364
mcpm2p5;1;161;235;23.988275862068964
mcpm2p5;1;217;149;8.14313043478261
mcpm2p5;1;222;68;28.224867256637168
mcpm2p5;1;245;116;41.41396551724138
mcpm2p5;2;118;113;25.67333333333333
mcpm2p5;2;119;112;29.4225
mcpm2p5;2;119;113;26.377142857142854
mcpm2p5;2;131;102;12.708333333333334
mcpm2p5;2;133;86;9.85
mcpm2p5;2;136;96;29.54083333333333
mcpm2p5;2;139;75;34.376666666666665
mcpm2p5;2;144;117;18.3175
mcpm2p5;2;145;117;17.9625
mcpm2p5;2;145;124;23.661666666666665
mcpm2p5;2;148;209;4.966666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;26.495625
mcpm2p5;2;154;120;28.42
mcpm2p5;2;154;121;28.146
mcpm2p5;2;179;55;27.49833333333333
mcpm2p5;2;225;150;25.6
mcpm2p5;2;225;151;25.28
mcpm2p5;2;226;142;13.508333333333333
mcpm2p5;3;139;75;22.066666666666663
mcpm2p5;3;153;120;12.266666666666666
mcpm2p5;3;154;120;23.133333333333336
ta;1;108;107;0.3698275862068965
ta;1;129;104;0.5732758620689655
ta;1;138;182;-0.15713953845975048
ta;1;146;97;1.1025862068965515
ta;1;146;103;-0.0077586206896551
ta;1;155;114;0.0981818181818181
ta;1;161;235;-0.0137931034482758
ta;1;217;149;3.2191304347826084
ta;1;222;68;-0.5734513274336283
ta;1;245;116;-0.806896551724138
ta;2;24;51;-1.465833333333333
ta;2;118;113;20.53333333333333
ta;2;119;112;20.425
ta;2;119;113;20.48928571428572
ta;2;129;99;-1.1783333333333337
ta;2;131;102;1.475
ta;2;133;86;2.708333333333333
ta;2;136;96;20.59166666666667
ta;2;137;185;-0.3641666666666666
ta;2;139;74;-1.1916666666666669
ta;2;139;75;20.741666666666667
ta;2;144;117;20.65
ta;2;145;117;20.725
ta;2;145;124;21.133333333333336
ta;2;148;209;1.6666666666666667
ta;2;152;121;-1.415
ta;2;153;120;12.845625
ta;2;154;120;20.3
ta;2;154;121;20.22
ta;2;179;55;20.5
ta;2;225;150;2.1500000000000004
ta;2;225;151;1.93
ta;2;226;142;0.9083333333333332
ta;3;139;75;-0.65
ta;3;153;120;11.731944444444446
ta;3;154;120;-0.6999999999999998
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;99.91428571428573
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.2875
hur;2;119;112;41.7125
hur;2;119;113;41.55714285714286
hur;2;129;99;99.52416666666666
hur;2;131;102;49.13333333333333
hur;2;133;86;44.7
hur;2;136;96;41.06666666666667
hur;2;137;185;87.81833333333333
hur;2;139;74;95.42166666666668
hur;2;139;75;40.13333333333333
hur;2;144;117;41.175
hur;2;145;117;41.0
hur;2;145;124;37.40833333333333
hur;2;148;209;49.93333333333334
hur;2;152;13;42.74166666666667
hur;2;152;121;96.58333333333331
hur;2;153;120;50.28791666666666
hur;2;154;120;43.45
hur;2;154;121;43.92
hur;2;179;55;42.1
hur;2;225;150;41.95
hur;2;225;151;42.06
hur;2;226;142;47.9
hur;3;139;75;90.66666666666669
hur;3;153;120;63.084722222222226
hur;3;154;120;88.7
plev;1;138;182;958.5932660869564
plev;2;129;99;1017.9891666666666
plev;2;137;185;986.4904166666668
plev;2;139;74;1014.005
plev;2;152;121;1017.295
plev;2;153;120;959.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.675935480593417
wsx;2;129;99;8.146374135938482
wsx;2;137;185;8.012416806749298
wsx;2;152;121;6.82001381310986
wsx;2;153;120;3.999561556247896
wsy;2;24;51;0.8164516950497666
wsy;2;129;99;-0.6463206679224948
wsy;2;137;185;0.9087538153786751
wsy;2;152;121;-1.2931496977016492
wsy;2;153;120;1.0217100164841346
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;4.725
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
