op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;65.00460869565217
mcpm10;1;108;107;33.62551724137931
mcpm10;1;109;84;38.897319587628864
mcpm10;1;114;117;43.68137931034483
mcpm10;1;115;84;26.82198275862069
mcpm10;1;120;66;38.298050139275766
mcpm10;1;129;104;31.47121739130435
mcpm10;1;137;75;30.03948863636364
mcpm10;1;137;83;34.57219101123596
mcpm10;1;138;84;48.95921739130435
mcpm10;1;138;182;39.34301724137931
mcpm10;1;141;95;29.82901785714285
mcpm10;1;143;189;42.84862068965517
mcpm10;1;146;97;52.58747826086957
mcpm10;1;146;103;36.46396551724138
mcpm10;1;154;195;42.14387931034482
mcpm10;1;155;114;40.9886274509804
mcpm10;1;161;235;37.7798275862069
mcpm10;1;212;125;75.27034782608696
mcpm10;1;217;149;19.371896551724134
mcpm10;1;222;68;65.51752212389381
mcpm10;2;118;113;30.34837837837838
mcpm10;2;119;112;27.99666666666667
mcpm10;2;119;113;29.444
mcpm10;2;131;102;13.691666666666668
mcpm10;2;133;86;18.85
mcpm10;2;135;94;31.492
mcpm10;2;135;95;32.53428571428572
mcpm10;2;136;180;24.45
mcpm10;2;136;182;24.8
mcpm10;2;137;181;26.695
mcpm10;2;137;182;27.3025
mcpm10;2;138;181;30.296666666666667
mcpm10;2;138;183;24.8
mcpm10;2;139;75;40.899166666666666
mcpm10;2;144;117;15.19
mcpm10;2;144;118;20.21
mcpm10;2;145;117;16.915
mcpm10;2;145;118;15.74
mcpm10;2;145;124;27.8275
mcpm10;2;148;209;13.941666666666668
mcpm10;2;151;12;12.5
mcpm10;2;151;13;0.0
mcpm10;2;152;13;4.2
mcpm10;2;153;119;18.01125
mcpm10;2;153;120;25.134809764309765
mcpm10;2;179;55;32.74666666666666
mcpm10;2;225;150;36.0
mcpm10;2;225;151;49.400000000000006
mcpm10;2;226;142;15.408333333333331
mcpm10;3;137;182;23.91818181818182
mcpm10;3;139;75;26.25555555555556
mcpm10;3;139;76;27.3
mcpm10;3;153;120;28.455681818181823
mcpm2p5;1;90;98;35.70773913043479
mcpm2p5;1;108;107;21.158275862068965
mcpm2p5;1;109;84;26.214020618556702
mcpm2p5;1;114;117;30.436379310344822
mcpm2p5;1;115;84;20.88741379310345
mcpm2p5;1;120;66;19.185515320334265
mcpm2p5;1;129;104;21.263739130434782
mcpm2p5;1;137;75;27.0323782234957
mcpm2p5;1;137;83;28.025842696629216
mcpm2p5;1;138;84;23.647913043478265
mcpm2p5;1;138;182;26.49836206896552
mcpm2p5;1;141;95;19.452767857142856
mcpm2p5;1;143;189;28.82896551724138
mcpm2p5;1;146;97;27.19747826086957
mcpm2p5;1;146;103;24.819655172413796
mcpm2p5;1;154;195;28.114913793103447
mcpm2p5;1;155;114;29.262254901960784
mcpm2p5;1;161;235;24.113793103448277
mcpm2p5;1;212;125;38.234956521739136
mcpm2p5;1;217;149;11.189224137931037
mcpm2p5;1;222;68;38.38203539823009
mcpm2p5;2;118;113;28.14405405405405
mcpm2p5;2;119;112;27.843333333333334
mcpm2p5;2;119;113;28.053
mcpm2p5;2;131;102;12.325
mcpm2p5;2;133;86;14.541666666666666
mcpm2p5;2;135;94;30.154
mcpm2p5;2;135;95;30.928571428571427
mcpm2p5;2;136;180;17.799999999999997
mcpm2p5;2;136;182;18.12
mcpm2p5;2;137;181;22.462
mcpm2p5;2;137;182;22.55375
mcpm2p5;2;138;181;26.916666666666668
mcpm2p5;2;138;183;17.9
mcpm2p5;2;139;75;39.48666666666667
mcpm2p5;2;144;117;13.4
mcpm2p5;2;144;118;14.01
mcpm2p5;2;145;117;13.64875
mcpm2p5;2;145;118;13.35
mcpm2p5;2;145;124;25.445000000000004
mcpm2p5;2;148;209;10.6
mcpm2p5;2;151;12;12.5
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;4.2
mcpm2p5;2;153;119;16.73
mcpm2p5;2;153;120;23.00813636363636
mcpm2p5;2;179;55;31.24666666666667
mcpm2p5;2;225;150;32.46666666666667
mcpm2p5;2;225;151;43.91111111111111
mcpm2p5;2;226;142;15.083333333333334
mcpm2p5;3;137;182;23.61818181818182
mcpm2p5;3;139;75;25.25555555555556
mcpm2p5;3;139;76;26.8
mcpm2p5;3;153;120;27.02007575757576
ta;1;90;98;-1.8965217391304348
ta;1;108;107;-1.4060344827586206
ta;1;109;84;-2.1195876288659794
ta;1;114;117;-1.7336206896551725
ta;1;115;84;-0.7206896551724138
ta;1;129;104;-0.8391304347826087
ta;1;137;83;-0.040814606741573
ta;1;138;84;-0.9695652173913044
ta;1;138;182;-3.481034482758621
ta;1;141;95;-1.8482142857142856
ta;1;143;189;-1.942241379310345
ta;1;146;97;-0.8626086956521739
ta;1;146;103;-1.8732758620689656
ta;1;154;195;-3.0586206896551724
ta;1;155;114;-1.5862745098039217
ta;1;161;235;-3.430172413793103
ta;1;212;125;-2.887826086956522
ta;1;217;149;1.5275862068965516
ta;1;222;68;-4.498230088495576
ta;2;24;51;-3.0850000000000004
ta;2;118;113;19.88918918918919
ta;2;119;112;19.83333333333333
ta;2;119;113;19.84
ta;2;129;99;-2.876666666666667
ta;2;131;102;0.3833333333333333
ta;2;133;86;1.875
ta;2;135;94;20.14
ta;2;135;95;20.2
ta;2;136;180;-0.2
ta;2;136;182;-0.3
ta;2;137;181;9.695
ta;2;137;182;9.700000000000001
ta;2;137;185;-2.1566666666666663
ta;2;138;181;19.6
ta;2;138;183;-0.2
ta;2;139;75;19.95
ta;2;144;117;20.3
ta;2;144;118;20.15
ta;2;145;117;20.225
ta;2;145;118;20.2
ta;2;145;124;20.59166666666667
ta;2;148;209;-0.7083333333333334
ta;2;152;121;-3.9583333333333335
ta;2;153;119;-2.3
ta;2;153;120;6.382443181818182
ta;2;179;55;19.5
ta;2;225;150;0.0333333333333333
ta;2;225;151;0.0111111111111111
ta;2;226;142;-0.0833333333333333
ta;3;137;182;-2.881818181818182
ta;3;139;75;-3.7
ta;3;139;76;-3.5
ta;3;153;120;-3.0083333333333333
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.5059858988764
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.82155172413792
hur;1;222;68;99.9
hur;2;118;113;40.5945945945946
hur;2;119;112;40.7
hur;2;119;113;40.735
hur;2;129;99;98.58916666666666
hur;2;131;102;47.4
hur;2;133;86;42.55833333333333
hur;2;135;94;38.44
hur;2;135;95;38.31428571428571
hur;2;136;180;40.4
hur;2;136;182;40.36
hur;2;137;181;40.785
hur;2;137;182;40.9375
hur;2;137;185;87.55541666666667
hur;2;138;181;41.1
hur;2;138;183;40.3
hur;2;139;75;39.65833333333333
hur;2;144;117;37.6
hur;2;144;118;37.95
hur;2;145;117;37.8
hur;2;145;118;38.1
hur;2;145;124;35.78333333333333
hur;2;148;209;47.7
hur;2;151;12;38.45
hur;2;151;13;38.3
hur;2;152;13;38.41666666666666
hur;2;152;121;99.99
hur;2;153;119;47.2125
hur;2;153;120;48.35040404040404
hur;2;179;55;42.06666666666667
hur;2;225;150;40.1
hur;2;225;151;39.766666666666666
hur;2;226;142;44.9
hur;3;137;182;89.67272727272727
hur;3;139;75;95.56666666666666
hur;3;139;76;97.1
hur;3;153;120;90.50113636363636
plev;1;137;83;980.0961719101124
plev;2;129;99;1038.6975
plev;2;137;185;1005.8791666666667
plev;2;152;121;1036.2141666666666
plev;2;153;120;979.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.089795627887767
wsx;2;129;99;1.6584738887317532
wsx;2;137;185;1.726690606067727
wsx;2;153;120;1.441523098073496
wsy;2;24;51;3.041278312302605
wsy;2;129;99;-0.8313100106166895
wsy;2;137;185;1.2253806579581101
wsy;2;153;120;0.930949599989492
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;22.0
