op;Thing;Longitude;Latitude;Result
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;70.481452991453
hur;1;138;182;85.62901477832511
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.4957264957265
hur;1;222;68;99.9
hur;2;57;34;74.2090909090909
hur;2;57;35;75.0
hur;2;73;43;37.7
hur;2;73;44;38.34
hur;2;74;123;31.87
hur;2;74;124;31.85
hur;2;94;191;37.03333333333333
hur;2;116;31;37.74166666666667
hur;2;116;122;34.13333333333333
hur;2;117;69;40.2
hur;2;118;69;39.885714285714286
hur;2;118;113;41.175
hur;2;129;99;92.93
hur;2;131;102;37.86666666666667
hur;2;131;148;38.3
hur;2;132;148;38.22727272727273
hur;2;137;181;40.3
hur;2;137;185;78.78333333333333
hur;2;139;74;88.24583333333334
hur;2;139;75;38.00833333333333
hur;2;139;97;28.416666666666668
hur;2;148;209;42.4
hur;2;152;13;36.89
hur;2;153;120;42.74166666666667
hur;2;179;55;39.675
hur;2;206;140;44.46666666666667
hur;2;224;143;37.75
hur;2;225;143;38.09
hur;3;139;75;87.17457627118644
plev;2;129;99;1028.0525
plev;2;137;185;966.6016666666666
plev;2;139;74;1024.3633333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.006078009016436
wsx;2;129;99;-1.3485302096529637
wsx;2;137;185;-4.12144028999575
wsy;2;24;51;-12.810546259476412
wsy;2;129;99;-2.1700808742372644
wsy;2;137;185;-2.0990619217316127
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
