op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;13.18
mcpm10;1;138;182;33.81151515151515
mcpm10;2;57;34;21.84083333333333
mcpm10;2;73;123;0.0
mcpm10;2;94;191;14.595833333333331
mcpm10;2;116;122;12.5725
mcpm10;2;118;69;10.9425
mcpm10;2;131;102;12.675833333333332
mcpm10;2;131;148;14.713333333333331
mcpm10;2;132;87;2.285
mcpm10;2;132;148;14.656666666666666
mcpm10;2;133;86;2.435
mcpm10;2;133;87;2.41
mcpm10;2;136;96;14.576666666666666
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;6.456875
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.0
mcpm10;2;138;181;13.655
mcpm10;2;138;182;0.0
mcpm10;2;139;97;10.706666666666663
mcpm10;2;144;117;15.18
mcpm10;2;144;118;15.715
mcpm10;2;145;117;14.848333333333334
mcpm10;2;145;124;12.099166666666669
mcpm10;2;148;209;10.754166666666668
mcpm10;2;151;13;12.2
mcpm10;2;151;16;9.2
mcpm10;2;152;12;8.9
mcpm10;2;152;13;10.583333333333334
mcpm10;2;152;14;9.45
mcpm10;2;153;120;8.360833333333325
mcpm10;2;154;119;0.4571428571428572
mcpm10;2;154;120;6.758333333333333
mcpm10;2;168;75;18.781666666666663
mcpm10;2;179;55;14.238333333333337
mcpm10;2;198;85;8.47
mcpm10;2;198;86;8.0
mcpm10;2;199;1;13.465000000000002
mcpm10;2;199;84;5.0
mcpm10;2;225;150;11.791428571428572
mcpm10;2;225;151;11.414
mcpm10;3;137;181;15.933333333333332
mcpm10;3;137;182;17.47142857142857
mcpm10;3;138;181;16.2
mcpm10;3;138;184;16.4
mcpm10;3;139;75;16.20909090909091
mcpm10;3;139;76;16.1
mcpm10;3;144;124;17.95
mcpm10;3;153;119;15.908333333333331
mcpm10;3;153;120;15.908333333333331
mcpm2p5;1;137;75;11.976226415094338
mcpm2p5;1;138;182;26.253636363636367
mcpm2p5;2;57;34;21.27583333333333
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;13.525
mcpm2p5;2;116;122;11.784166666666666
mcpm2p5;2;118;69;10.489166666666668
mcpm2p5;2;131;102;12.130833333333332
mcpm2p5;2;131;148;13.98
mcpm2p5;2;132;87;2.1950000000000003
mcpm2p5;2;132;148;13.617777777777778
mcpm2p5;2;133;86;2.29
mcpm2p5;2;133;87;2.2983333333333333
mcpm2p5;2;136;96;14.044166666666667
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;6.16625
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;12.89
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;97;10.168333333333331
mcpm2p5;2;144;117;14.5925
mcpm2p5;2;144;118;14.65
mcpm2p5;2;145;117;14.25
mcpm2p5;2;145;124;11.5175
mcpm2p5;2;148;209;10.224166666666669
mcpm2p5;2;151;13;10.7
mcpm2p5;2;151;16;8.1
mcpm2p5;2;152;12;8.3
mcpm2p5;2;152;13;9.75
mcpm2p5;2;152;14;8.05
mcpm2p5;2;153;120;6.830416666666675
mcpm2p5;2;154;119;0.3285714285714285
mcpm2p5;2;154;120;6.708333333333333
mcpm2p5;2;168;75;18.15833333333333
mcpm2p5;2;179;55;13.804166666666667
mcpm2p5;2;198;85;8.11
mcpm2p5;2;198;86;7.6
mcpm2p5;2;199;1;12.8975
mcpm2p5;2;199;84;5.0
mcpm2p5;2;225;150;11.284285714285714
mcpm2p5;2;225;151;10.924
mcpm2p5;3;137;181;15.5
mcpm2p5;3;137;182;16.557142857142857
mcpm2p5;3;138;181;15.7
mcpm2p5;3;138;184;15.7
mcpm2p5;3;139;75;15.272727272727272
mcpm2p5;3;139;76;15.3
mcpm2p5;3;144;124;16.783333333333335
mcpm2p5;3;153;119;15.05
mcpm2p5;3;153;120;15.15
ta;1;137;75;8.519773584905659
ta;2;24;51;7.2525
ta;2;57;34;8.299999999999999
ta;2;73;123;12.558333333333332
ta;2;94;191;6.908333333333334
ta;2;116;122;10.783333333333331
ta;2;118;69;7.875
ta;2;129;99;6.950833333333333
ta;2;131;102;9.491666666666667
ta;2;131;148;8.166666666666666
ta;2;132;87;8.95
ta;2;132;148;8.577777777777778
ta;2;133;86;9.05
ta;2;133;87;8.933333333333334
ta;2;136;96;9.058333333333334
ta;2;136;181;8.95
ta;2;137;180;9.45
ta;2;137;181;8.589583333333334
ta;2;137;182;8.8
ta;2;137;183;8.95
ta;2;137;185;5.741666666666667
ta;2;138;181;7.475
ta;2;138;182;9.0
ta;2;139;74;6.8566666666666665
ta;2;139;97;12.175
ta;2;144;117;9.15
ta;2;144;118;9.0
ta;2;145;117;9.166666666666666
ta;2;145;124;9.541666666666666
ta;2;148;209;6.425
ta;2;151;13;9.7
ta;2;151;16;10.7
ta;2;152;12;10.6
ta;2;152;13;10.433333333333334
ta;2;152;14;11.15
ta;2;152;121;5.546666666666667
ta;2;153;120;8.361666666666665
ta;2;154;119;9.814285714285717
ta;2;154;120;9.616666666666667
ta;2;168;75;8.775
ta;2;179;55;8.875
ta;2;198;85;8.75
ta;2;198;86;8.7
ta;2;199;1;8.391666666666667
ta;2;199;84;8.2
ta;2;225;150;9.314285714285717
ta;2;225;151;9.12
ta;3;137;181;6.833333333333333
ta;3;137;182;6.642857142857143
ta;3;138;181;7.3
ta;3;138;184;7.3
ta;3;139;75;6.663636363636363
ta;3;139;76;6.3
ta;3;144;124;9.9
ta;3;153;119;7.841666666666666
ta;3;153;120;6.366666666666667
hur;1;137;75;99.16037396226416
hur;2;57;34;39.141666666666666
hur;2;73;123;36.625
hur;2;94;191;41.075
hur;2;116;122;36.56666666666667
hur;2;118;69;41.958333333333336
hur;2;129;99;96.59416666666664
hur;2;131;102;42.23333333333333
hur;2;131;148;40.23333333333333
hur;2;132;87;38.85
hur;2;132;148;40.31111111111111
hur;2;133;86;38.55
hur;2;133;87;38.8
hur;2;136;96;41.575
hur;2;136;181;45.35
hur;2;137;180;45.15
hur;2;137;181;44.49374999999999
hur;2;137;182;45.5
hur;2;137;183;45.45
hur;2;137;185;92.78541666666666
hur;2;138;181;44.45
hur;2;138;182;45.7
hur;2;139;74;94.66416666666667
hur;2;139;97;33.541666666666664
hur;2;144;117;40.775
hur;2;144;118;41.2
hur;2;145;117;40.56666666666667
hur;2;145;124;38.458333333333336
hur;2;148;209;45.76666666666667
hur;2;151;13;40.0
hur;2;151;16;39.3
hur;2;152;12;39.3
hur;2;152;13;39.85
hur;2;152;14;39.2
hur;2;152;121;99.99
hur;2;153;120;66.92
hur;2;154;119;43.9
hur;2;154;120;43.39166666666667
hur;2;168;75;44.90833333333333
hur;2;179;55;42.15
hur;2;198;85;46.74
hur;2;198;86;46.5
hur;2;199;1;42.975
hur;2;199;84;46.9
hur;2;225;150;37.471428571428575
hur;2;225;151;37.54
hur;3;137;181;90.36666666666667
hur;3;137;182;90.11428571428571
hur;3;138;181;89.5
hur;3;138;184;89.3
hur;3;139;75;91.5909090909091
hur;3;139;76;92.0
hur;3;144;124;79.65
hur;3;153;119;83.5
hur;3;153;120;92.48333333333332
plev;1;137;75;962.8806335849056
plev;2;129;99;1022.3875
plev;2;137;185;991.2970833333334
plev;2;139;74;1019.8575
plev;2;152;121;1022.3983333333334
plev;2;153;120;965.116666666667
plev;3;153;119;965.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.371909202144921
wsx;2;137;185;0.4141186727307924
wsx;2;152;121;-0.0910731570023376
wsx;2;153;120;-0.3503011657632406
wsy;2;24;51;-3.514490914776
wsy;2;137;185;-1.0650480261277393
wsy;2;152;121;-1.2516907219855655
wsy;2;153;120;-1.3781774534743032
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
