op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.46613861386138
mcpm10;1;90;98;41.56061855670103
mcpm10;1;108;107;0.0473684210526315
mcpm10;1;112;125;38.78814432989691
mcpm10;1;115;84;22.30131313131313
mcpm10;1;129;104;2.873703703703704
mcpm10;1;137;75;22.190368271954675
mcpm10;1;137;83;30.675073313782992
mcpm10;1;138;84;38.74783505154639
mcpm10;1;138;182;39.64902559118886
mcpm10;1;141;95;33.61505494505494
mcpm10;1;143;189;36.14173469387755
mcpm10;1;146;97;44.68072164948453
mcpm10;1;146;103;27.96938775510204
mcpm10;1;154;195;41.342551020408166
mcpm10;1;155;114;30.99191919191919
mcpm10;1;161;235;52.02371134020619
mcpm10;1;212;125;54.88894736842105
mcpm10;1;217;149;14.88704081632653
mcpm10;1;222;68;52.28252631578948
mcpm10;2;118;113;7.862105263157894
mcpm10;2;119;113;7.56
mcpm10;2;131;102;1.1583333333333334
mcpm10;2;133;86;12.02727272727273
mcpm10;2;136;96;17.684
mcpm10;2;136;97;21.02
mcpm10;2;136;181;16.1
mcpm10;2;136;182;15.05
mcpm10;2;137;181;17.6375
mcpm10;2;137;182;17.477777777777778
mcpm10;2;138;181;15.379999999999999
mcpm10;2;139;75;26.867500000000003
mcpm10;2;144;117;20.30666666666667
mcpm10;2;145;117;20.863333333333333
mcpm10;2;145;124;20.28833333333333
mcpm10;2;148;209;2.708333333333333
mcpm10;2;152;13;67.03333333333333
mcpm10;2;153;119;24.845
mcpm10;2;153;120;17.533637310606064
mcpm10;2;179;55;17.81083333333333
mcpm10;2;225;150;13.416666666666666
mcpm10;2;225;151;12.22
mcpm10;2;226;142;14.341666666666669
mcpm10;3;136;182;19.3
mcpm10;3;137;182;18.133333333333333
mcpm10;3;138;181;17.666666666666668
mcpm10;3;138;182;17.8
mcpm10;3;139;75;17.61111111111111
mcpm10;3;139;76;17.166666666666668
mcpm10;3;139;181;18.05
mcpm10;3;144;124;3.4166666666666665
mcpm10;3;153;120;16.754166666666666
mcpm2p5;1;75;125;30.4619801980198
mcpm2p5;1;90;98;24.720824742268043
mcpm2p5;1;108;107;0.0473684210526315
mcpm2p5;1;112;125;29.82278350515464
mcpm2p5;1;115;84;17.502222222222223
mcpm2p5;1;129;104;1.9053086419753087
mcpm2p5;1;137;75;20.014730878186967
mcpm2p5;1;137;83;25.407038123167155
mcpm2p5;1;138;84;18.86298969072165
mcpm2p5;1;138;182;28.244865754317367
mcpm2p5;1;141;95;24.03638297872341
mcpm2p5;1;143;189;24.185
mcpm2p5;1;146;97;22.796494845360822
mcpm2p5;1;146;103;19.15030612244898
mcpm2p5;1;154;195;26.10234693877551
mcpm2p5;1;155;114;23.135757575757577
mcpm2p5;1;161;235;32.74536082474227
mcpm2p5;1;212;125;27.558315789473685
mcpm2p5;1;217;149;8.980102040816327
mcpm2p5;1;222;68;30.13178947368421
mcpm2p5;2;118;113;7.756491228070176
mcpm2p5;2;119;113;7.523333333333333
mcpm2p5;2;131;102;0.9666666666666668
mcpm2p5;2;133;86;9.381818181818184
mcpm2p5;2;136;96;15.886363636363637
mcpm2p5;2;136;97;19.87
mcpm2p5;2;136;181;11.8
mcpm2p5;2;136;182;11.25
mcpm2p5;2;137;181;15.485
mcpm2p5;2;137;182;16.99777777777778
mcpm2p5;2;138;181;13.225
mcpm2p5;2;139;75;26.507500000000004
mcpm2p5;2;144;117;19.87333333333333
mcpm2p5;2;145;117;20.12333333333333
mcpm2p5;2;145;124;19.866666666666667
mcpm2p5;2;148;209;2.0166666666666666
mcpm2p5;2;152;13;8.025
mcpm2p5;2;153;119;24.365
mcpm2p5;2;153;120;16.879176136363633
mcpm2p5;2;179;55;17.543333333333333
mcpm2p5;2;225;150;13.416666666666666
mcpm2p5;2;225;151;12.22
mcpm2p5;2;226;142;11.991666666666667
mcpm2p5;3;136;182;19.2
mcpm2p5;3;137;182;18.066666666666663
mcpm2p5;3;138;181;17.633333333333336
mcpm2p5;3;138;182;17.7
mcpm2p5;3;139;75;17.37777777777778
mcpm2p5;3;139;76;16.400000000000002
mcpm2p5;3;139;181;17.950000000000003
mcpm2p5;3;144;124;3.4
mcpm2p5;3;153;120;16.620833333333334
ta;1;75;125;0.0821782178217821
ta;1;90;98;-0.0288659793814432
ta;1;108;107;-0.1108910891089108
ta;1;109;84;-0.6531250000000001
ta;1;112;125;-0.6989795918367347
ta;1;115;84;0.3474747474747474
ta;1;129;104;0.0326732673267326
ta;1;137;75;-0.1342492917847025
ta;1;137;83;1.8932551319648092
ta;1;138;84;0.3783505154639174
ta;1;138;182;-0.8728906580947396
ta;1;141;95;-0.540625
ta;1;143;189;0.0979591836734693
ta;1;146;97;0.634020618556701
ta;1;146;103;-0.2306122448979591
ta;1;154;195;-0.0459183673469387
ta;1;155;114;-0.1515151515151515
ta;1;161;235;0.0418367346938775
ta;1;212;125;-1.0726315789473684
ta;1;217;149;3.0989795918367347
ta;1;222;68;-1.9389473684210528
ta;2;24;51;-2.16
ta;2;118;113;-1.712280701754386
ta;2;119;113;-1.7
ta;2;129;99;-1.7383333333333333
ta;2;131;102;1.6
ta;2;133;86;2.909090909090909
ta;2;136;96;-0.209090909090909
ta;2;136;97;-0.2
ta;2;136;181;1.8
ta;2;136;182;1.7000000000000002
ta;2;137;181;1.1333333333333333
ta;2;137;182;0.4111111111111111
ta;2;137;185;-0.5474242424242425
ta;2;138;181;1.2
ta;2;139;75;0.85
ta;2;144;117;0.3666666666666667
ta;2;145;117;0.3999999999999999
ta;2;145;124;1.4833333333333334
ta;2;148;209;1.9333333333333331
ta;2;152;121;-1.705
ta;2;153;119;0.15
ta;2;153;120;0.10576704545454596
ta;2;179;55;-0.225
ta;2;225;150;2.1666666666666665
ta;2;225;151;2.14
ta;2;226;142;1.1333333333333333
ta;3;136;182;-0.5
ta;3;137;182;-0.6333333333333333
ta;3;138;181;-0.5666666666666667
ta;3;138;182;-0.6333333333333333
ta;3;139;75;-1.5
ta;3;139;76;-1.9666666666666668
ta;3;139;181;-0.7
ta;3;144;124;21.5
ta;3;153;120;-0.9791666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;97.66352592067987
hur;1;137;83;76.95121231671554
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.098245614035086
hur;2;119;113;43.0
hur;2;129;99;99.99
hur;2;131;102;49.95
hur;2;133;86;44.64545454545455
hur;2;136;96;47.31818181818182
hur;2;136;97;42.3
hur;2;136;181;41.6
hur;2;136;182;41.5
hur;2;137;181;42.5
hur;2;137;182;43.31111111111111
hur;2;137;185;89.80204545454545
hur;2;138;181;42.349999999999994
hur;2;139;75;41.36666666666667
hur;2;144;117;42.23333333333333
hur;2;145;117;42.23333333333333
hur;2;145;124;37.958333333333336
hur;2;148;209;50.59166666666667
hur;2;152;13;43.4
hur;2;152;121;99.325
hur;2;153;119;46.5
hur;2;153;120;51.49333333333334
hur;2;179;55;44.35833333333333
hur;2;225;150;43.45
hur;2;225;151;43.48
hur;2;226;142;46.85833333333333
hur;3;136;182;90.4
hur;3;137;182;90.8
hur;3;138;181;90.53333333333336
hur;3;138;182;91.4
hur;3;139;75;95.72222222222224
hur;3;139;76;94.96666666666664
hur;3;139;181;91.1
