op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.117217391304347
mcpm10;1;109;84;17.544827586206896
mcpm10;1;112;125;24.45655172413793
mcpm10;1;115;84;17.913706896551723
mcpm10;1;126;86;19.389137931034483
mcpm10;1;131;102;19.95
mcpm10;1;136;120;26.98111111111111
mcpm10;1;138;182;18.14368666056166
mcpm10;1;146;103;22.54582608695652
mcpm10;1;155;114;15.465898050974513
mcpm10;1;217;150;8.298362068965517
mcpm10;1;222;68;30.077758620689654
mcpm10;2;57;34;29.666666666666668
mcpm10;2;62;84;14.524333333333336
mcpm10;2;73;123;16.005000000000003
mcpm10;2;74;123;15.532
mcpm10;2;94;191;14.967777777777778
mcpm10;2;95;191;15.763333333333334
mcpm10;2;116;122;18.723333333333333
mcpm10;2;117;68;15.5525
mcpm10;2;118;69;16.57625
mcpm10;2;131;148;20.29
mcpm10;2;132;148;20.627
mcpm10;2;148;209;17.24833333333333
mcpm10;2;206;140;20.3425
mcpm10;2;224;143;21.79
mcpm10;2;225;143;21.275714285714287
mcpm10;2;225;150;19.3575
mcpm2p5;1;108;107;15.10408695652174
mcpm2p5;1;109;84;17.544827586206896
mcpm2p5;1;112;125;20.942413793103448
mcpm2p5;1;115;84;13.064224137931037
mcpm2p5;1;126;86;16.662241379310345
mcpm2p5;1;131;102;19.95
mcpm2p5;1;136;120;21.05034188034188
mcpm2p5;1;138;182;13.391316964285714
mcpm2p5;1;146;103;14.36991304347826
mcpm2p5;1;155;114;14.911724137931035
mcpm2p5;1;217;150;5.279137931034483
mcpm2p5;1;222;68;24.61362068965517
mcpm2p5;2;57;34;27.28
mcpm2p5;2;62;84;12.739166666666668
mcpm2p5;2;73;123;13.835
mcpm2p5;2;74;123;13.213
mcpm2p5;2;94;191;13.67
mcpm2p5;2;95;191;13.8
mcpm2p5;2;116;122;16.68583333333333
mcpm2p5;2;117;68;15.3125
mcpm2p5;2;118;69;15.925
mcpm2p5;2;131;148;18.465000000000003
mcpm2p5;2;132;148;18.511000000000003
mcpm2p5;2;148;209;14.823333333333332
mcpm2p5;2;206;140;16.715833333333332
mcpm2p5;2;224;143;18.708
mcpm2p5;2;225;143;18.732857142857146
mcpm2p5;2;225;150;15.5525
ta;1;75;125;17.985344827586207
ta;1;108;107;18.311304347826088
ta;1;109;84;17.544827586206896
ta;1;112;125;18.067241379310342
ta;1;115;84;18.3
ta;1;126;86;19.389137931034483
ta;1;131;102;19.95
ta;1;136;120;17.174273504273504
ta;1;138;182;18.103890415140416
ta;1;146;103;18.380869565217388
ta;1;155;114;18.094550224887556
ta;1;212;125;17.388793103448275
ta;1;217;150;21.861206896551725
ta;1;222;68;17.47586206896552
ta;2;24;51;17.2475
ta;2;57;34;18.966666666666665
ta;2;62;84;17.988333333333333
ta;2;73;123;18.9
ta;2;74;123;18.95
ta;2;94;191;18.91111111111111
ta;2;95;191;18.866666666666664
ta;2;116;122;19.60833333333333
ta;2;117;68;17.575
ta;2;118;69;17.7125
ta;2;129;99;16.768333333333334
ta;2;131;148;18.5
ta;2;132;148;18.57
ta;2;137;185;16.171666666666667
ta;2;139;74;16.636666666666667
ta;2;148;209;18.4
ta;2;152;121;17.139166666666664
ta;2;206;140;18.1
ta;2;224;143;20.66
ta;2;225;143;20.442857142857143
ta;2;225;150;20.10833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;19.389137931034483
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;89.91811965811965
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.85
hur;2;62;84;44.37
hur;2;73;123;42.0
hur;2;74;123;42.18
hur;2;94;191;44.21111111111111
hur;2;95;191;44.333333333333336
hur;2;116;122;39.833333333333336
hur;2;117;68;47.45
hur;2;118;69;47.1875
hur;2;129;99;99.99
hur;2;131;148;44.8
hur;2;132;148;45.13
hur;2;137;185;92.89833333333333
hur;2;139;74;98.42416666666666
hur;2;148;209;47.80833333333334
hur;2;152;121;96.95916666666666
hur;2;206;140;46.91666666666666
hur;2;224;143;44.38
hur;2;225;143;44.32857142857143
hur;2;225;150;43.49166666666667
plev;2;129;99;1019.4341666666666
plev;2;137;185;960.3166666666666
plev;2;139;74;1018.8
plev;2;152;121;1016.5091666666668
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0
wsx;2;24;51;2.821215486537421
wsx;2;129;99;0.1597002879214992
wsx;2;137;185;0.4393052670854849
wsy;2;24;51;1.4382353442672973
wsy;2;129;99;0.3038013715398896
wsy;2;137;185;0.7667182493371851
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5125000000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;21.0
