op;Thing;Longitude;Latitude;Result
mcpm10;2;129;181;14.0
mcpm10;2;134;182;14.9
mcpm10;2;135;183;12.6
mcpm10;2;135;184;16.6
mcpm10;2;136;182;8.706089336158193
mcpm10;2;137;181;17.15
mcpm10;2;137;182;16.35
mcpm10;2;144;124;0.29
mcpm10;2;144;125;0.1275
mcpm10;2;145;124;0.1323529411764706
mcpm10;2;145;125;0.1235714285714285
mcpm10;2;149;117;5.52375
mcpm10;2;150;117;5.13
mcpm10;2;151;117;6.878
mcpm10;2;151;118;6.460800000000001
mcpm10;2;151;119;6.656000000000001
mcpm10;2;152;118;5.886
mcpm10;2;153;120;9.21010909090909
mcpm10;2;154;120;29.35
mcpm10;3;137;181;3.15
mcpm10;3;137;182;6.085714285714286
mcpm10;3;138;182;6.1
mcpm10;3;139;75;5.091666666666667
mcpm10;3;153;120;4.8100000000000005
mcpm10;3;154;120;5.685714285714285
mcpm2p5;2;129;181;8.7
mcpm2p5;2;134;182;9.5
mcpm2p5;2;135;183;8.3
mcpm2p5;2;135;184;10.7
mcpm2p5;2;136;182;3.5500014124293786
mcpm2p5;2;137;181;10.55
mcpm2p5;2;137;182;10.15
mcpm2p5;2;144;124;0.05
mcpm2p5;2;144;125;0.0307142857142857
mcpm2p5;2;145;124;0.0323529411764705
mcpm2p5;2;145;125;0.03
mcpm2p5;2;149;117;1.655
mcpm2p5;2;150;117;1.82
mcpm2p5;2;151;117;1.638
mcpm2p5;2;151;118;1.888
mcpm2p5;2;151;119;2.539
mcpm2p5;2;152;118;1.65
mcpm2p5;2;153;120;5.2613666666666665
mcpm2p5;2;154;120;16.6
mcpm2p5;3;137;181;2.725
mcpm2p5;3;137;182;3.5142857142857147
mcpm2p5;3;138;182;3.0
mcpm2p5;3;139;75;3.483333333333333
mcpm2p5;3;153;120;3.2466666666666666
mcpm2p5;3;154;120;3.871428571428571
ta;2;24;51;17.4725
ta;2;129;99;19.13833333333333
ta;2;129;181;21.1
ta;2;134;182;21.8
ta;2;135;183;21.2
ta;2;135;184;22.0
ta;2;136;182;29.727849576271186
ta;2;137;181;20.85
ta;2;137;182;21.55
ta;2;137;185;18.34083333333333
ta;2;139;74;19.375833333333333
ta;2;144;124;28.2
ta;2;144;125;28.714285714285715
ta;2;145;124;28.47058823529412
ta;2;145;125;28.65714285714285
ta;2;149;117;28.2625
ta;2;150;117;28.4
ta;2;151;117;28.44
ta;2;151;118;28.304
ta;2;151;119;27.93
ta;2;152;118;28.46
ta;2;152;121;19.24416666666667
ta;2;153;120;22.089363636363636
ta;2;154;120;22.0
ta;3;137;181;19.2
ta;3;137;182;19.485714285714288
ta;3;138;182;19.2
ta;3;139;75;20.025
ta;3;153;120;20.1325
ta;3;154;120;19.485714285714288
hur;2;129;99;75.88333333333334
hur;2;129;181;38.2
hur;2;134;182;38.8
hur;2;135;183;39.5
hur;2;135;184;38.5
hur;2;136;182;26.082708333333333
hur;2;137;181;37.3
hur;2;137;182;38.275
hur;2;137;185;70.62
hur;2;139;74;77.05333333333333
hur;2;144;124;37.2
hur;2;144;125;32.496428571428574
hur;2;145;124;33.6
hur;2;145;125;32.93571428571429
hur;2;149;117;34.4
hur;2;150;117;34.357142857142854
hur;2;151;117;34.7
hur;2;151;118;37.2
hur;2;151;119;39.86
hur;2;152;118;35.7
hur;2;152;121;70.8325
hur;2;153;120;47.92945454545453
hur;2;154;120;54.2
hur;3;137;181;68.025
hur;3;137;182;67.48571428571428
hur;3;138;182;67.8
hur;3;139;75;67.40833333333333
hur;3;153;120;65.18916666666667
hur;3;154;120;68.34285714285714
plev;2;129;99;1013.2741666666668
plev;2;137;185;954.0425
plev;2;139;74;1013.11
plev;2;152;121;1012.3891666666668
plev;2;153;120;958.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.857590461571213
wsx;2;129;99;-2.03733838497395
wsx;2;137;185;-7.747867979345931
wsx;2;152;121;-11.651465139250774
wsx;2;153;120;-7.442640924241749
wsy;2;24;51;-12.480445002889375
wsy;2;129;99;-7.998352935788492
wsy;2;137;185;-7.627838363836183
wsy;2;152;121;-5.594973496044628
wsy;2;153;120;-4.585810732335311
globalrad;2;129;99;527.8975
globalrad;2;137;185;389.045
globalrad;2;139;74;379.6525
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
