op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.217384615384615
mcpm10;1;75;125;4.347384615384615
mcpm10;1;108;107;3.583188405797101
mcpm10;1;109;84;19.848235294117647
mcpm10;1;112;125;4.241594202898551
mcpm10;1;115;84;3.3091044776119403
mcpm10;1;126;86;4.007368421052632
mcpm10;1;138;84;4.833088235294118
mcpm10;1;138;182;5.978713376538472
mcpm10;1;139;97;5.123030303030303
mcpm10;1;141;95;3.3312857142857144
mcpm10;1;143;189;3.785443037974684
mcpm10;1;146;103;5.13231884057971
mcpm10;1;154;195;4.236176470588235
mcpm10;1;155;114;3.9821189903846155
mcpm10;1;212;125;5.881911764705882
mcpm10;1;217;150;1.3614285714285714
mcpm10;1;222;68;4.421739130434783
mcpm10;1;245;116;4.280714285714286
mcpm10;2;57;34;8.629000000000001
mcpm10;2;57;35;8.15
mcpm10;2;73;40;7.01
mcpm10;2;73;41;7.02
mcpm10;2;73;43;5.846666666666667
mcpm10;2;73;44;6.16
mcpm10;2;73;123;17.4
mcpm10;2;74;40;7.14
mcpm10;2;74;41;5.426666666666667
mcpm10;2;94;191;5.495
mcpm10;2;95;191;5.64
mcpm10;2;116;31;4.257333333333333
mcpm10;2;116;121;5.583333333333333
mcpm10;2;116;122;5.678888888888888
mcpm10;2;117;69;6.325
mcpm10;2;118;69;7.176
mcpm10;2;131;102;4.7075000000000005
mcpm10;2;131;148;7.26
mcpm10;2;132;148;7.23
mcpm10;2;136;96;4.944
mcpm10;2;136;97;5.31
mcpm10;2;137;181;6.41
mcpm10;2;137;182;6.441
mcpm10;2;138;182;8.86
mcpm10;2;139;97;5.4991666666666665
mcpm10;2;145;117;6.75
mcpm10;2;145;124;6.177499999999999
mcpm10;2;148;209;5.2975
mcpm10;2;151;14;3.0
mcpm10;2;152;13;1.6
mcpm10;2;152;14;2.533333333333333
mcpm10;2;152;15;2.0
mcpm10;2;153;13;1.3333333333333333
mcpm10;2;153;120;7.661666666666665
mcpm10;2;154;14;0.2
mcpm10;2;168;75;6.301666666666667
mcpm10;2;179;55;4.7091666666666665
mcpm10;2;206;139;11.903333333333334
mcpm10;2;206;140;10.872456140350875
mcpm2p5;1;26;149;1.5406153846153847
mcpm2p5;1;75;125;1.6533846153846157
mcpm2p5;1;108;107;1.454782608695652
mcpm2p5;1;109;84;19.848235294117647
mcpm2p5;1;112;125;2.148550724637681
mcpm2p5;1;115;84;1.89
mcpm2p5;1;126;86;1.5263157894736843
mcpm2p5;1;138;84;2.115441176470588
mcpm2p5;1;138;182;3.650907063359105
mcpm2p5;1;139;97;2.2706060606060605
mcpm2p5;1;141;95;1.4094285714285717
mcpm2p5;1;143;189;1.6122784810126582
mcpm2p5;1;146;103;2.2434782608695656
mcpm2p5;1;154;195;1.9402941176470587
mcpm2p5;1;155;114;1.7456814903846154
mcpm2p5;1;212;125;2.880735294117647
mcpm2p5;1;217;150;0.6211428571428571
mcpm2p5;1;222;68;2.721014492753623
mcpm2p5;1;245;116;2.092
mcpm2p5;2;57;34;5.7090000000000005
mcpm2p5;2;57;35;5.845
mcpm2p5;2;73;40;3.49
mcpm2p5;2;73;41;3.51
mcpm2p5;2;73;43;3.5733333333333337
mcpm2p5;2;73;44;3.5066666666666664
mcpm2p5;2;73;123;12.016666666666666
mcpm2p5;2;74;40;3.51
mcpm2p5;2;74;41;3.4966666666666666
mcpm2p5;2;94;191;3.03125
mcpm2p5;2;95;191;3.08
mcpm2p5;2;116;31;2.716
mcpm2p5;2;116;121;3.116666666666667
mcpm2p5;2;116;122;3.022222222222222
mcpm2p5;2;117;69;4.0
mcpm2p5;2;118;69;4.262
mcpm2p5;2;131;102;2.915
mcpm2p5;2;131;148;4.54
mcpm2p5;2;132;148;4.320909090909091
mcpm2p5;2;136;96;2.979
mcpm2p5;2;136;97;2.95
mcpm2p5;2;137;181;4.02
mcpm2p5;2;137;182;3.991000000000001
mcpm2p5;2;138;182;4.26
mcpm2p5;2;139;97;3.609166666666667
mcpm2p5;2;145;117;3.690909090909091
mcpm2p5;2;145;124;3.625833333333333
mcpm2p5;2;148;209;2.8891666666666667
mcpm2p5;2;151;14;1.6
mcpm2p5;2;152;13;0.6
mcpm2p5;2;152;14;2.066666666666667
mcpm2p5;2;152;15;1.25
mcpm2p5;2;153;13;0.7666666666666666
mcpm2p5;2;153;120;4.506666666666665
mcpm2p5;2;154;14;0.2
mcpm2p5;2;168;75;3.860833333333333
mcpm2p5;2;179;55;2.705833333333333
mcpm2p5;2;206;139;6.75
mcpm2p5;2;206;140;6.766315789473684
ta;1;26;149;19.523076923076925
ta;1;75;125;20.54307692307692
ta;1;108;107;20.56231884057971
ta;1;109;84;19.848235294117647
ta;1;112;125;20.46666666666667
ta;1;115;84;20.98507462686567
ta;1;126;86;20.31929824561404
ta;1;138;84;20.65882352941176
ta;1;138;182;19.097233121767903
ta;1;139;97;22.83939393939394
ta;1;141;95;20.36
ta;1;143;189;3.785443037974684
ta;1;146;103;20.79855072463768
ta;1;154;195;19.430441176470588
ta;1;155;114;20.654062500000002
ta;1;212;125;20.044117647058822
ta;1;217;150;24.437142857142856
ta;1;222;68;19.963768115942027
ta;1;245;116;20.197142857142858
ta;2;24;51;19.34
ta;2;57;34;20.68
ta;2;57;35;20.700000000000003
ta;2;73;40;21.6
ta;2;73;41;21.5
ta;2;73;43;21.33333333333333
ta;2;73;44;21.23333333333333
ta;2;73;123;24.741666666666664
ta;2;74;40;21.7
ta;2;74;41;21.8
ta;2;94;191;20.775
ta;2;95;191;20.775
ta;2;116;31;19.348333333333336
ta;2;116;121;21.766666666666666
ta;2;116;122;21.311111111111117
ta;2;117;69;19.65
ta;2;118;69;20.0
ta;2;129;99;19.385
ta;2;131;102;20.641666666666666
ta;2;131;148;21.0
ta;2;132;148;20.245454545454542
ta;2;136;96;21.51
ta;2;136;97;21.7
ta;2;137;181;21.6
ta;2;137;182;20.89
ta;2;137;185;17.713333333333335
ta;2;138;182;21.0
ta;2;139;74;19.271666666666665
ta;2;139;97;24.266666666666666
ta;2;145;117;21.87272727272727
ta;2;145;124;21.808333333333334
ta;2;148;209;20.541666666666668
ta;2;151;14;22.3
ta;2;152;13;22.3
ta;2;152;14;22.7
ta;2;152;15;22.1
ta;2;152;121;19.051666666666662
ta;2;153;13;22.066666666666663
ta;2;153;120;19.6233333333333
ta;2;154;14;21.7
ta;2;168;75;21.70833333333333
ta;2;179;55;20.191666666666663
ta;2;206;139;18.766666666666666
ta;2;206;140;18.749122807017542
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;68.2909587754087
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.785443037974684
hur;1;146;103;99.9
hur;1;154;195;63.512794117647054
hur;1;155;114;99.8765625
hur;1;212;125;99.9
hur;1;217;150;65.83857142857143
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.39
hur;2;57;35;33.0
hur;2;73;40;33.1
hur;2;73;41;32.9
hur;2;73;43;32.9
hur;2;73;44;32.9
hur;2;73;123;32.00833333333333
hur;2;74;40;33.3
hur;2;74;41;33.266666666666666
hur;2;94;191;33.15
hur;2;95;191;33.15
hur;2;116;31;41.10333333333333
hur;2;116;121;31.6
hur;2;116;122;31.55555555555556
hur;2;117;69;35.8
hur;2;118;69;35.68
hur;2;129;99;74.36333333333333
hur;2;131;102;35.31666666666667
hur;2;131;148;34.6
hur;2;132;148;34.56363636363636
hur;2;136;96;33.11
hur;2;136;97;32.7
hur;2;137;181;36.4
hur;2;137;182;36.23
hur;2;137;185;78.55375
hur;2;138;182;35.8
hur;2;139;74;75.34166666666667
hur;2;139;97;27.65833333333333
hur;2;145;117;33.690909090909095
hur;2;145;124;32.49166666666667
hur;2;148;209;37.90833333333333
hur;2;151;14;35.4
hur;2;152;13;35.5
hur;2;152;14;35.06666666666666
hur;2;152;15;34.95
hur;2;152;121;73.97916666666667
hur;2;153;13;35.56666666666667
hur;2;153;120;68.1033333333333
hur;2;154;14;35.5
hur;2;168;75;34.958333333333336
hur;2;179;55;35.40833333333333
hur;2;206;139;44.76666666666667
hur;2;206;140;45.48070175438597
plev;2;129;99;1015.0591666666666
plev;2;137;185;987.7249999999999
plev;2;139;74;1015.1475
plev;2;152;121;1013.7041666666664
plev;2;153;120;960.533333333333
precip;2;129;99;0.0
precip;2;137;185;0.14
precip;2;139;74;0.0
wsx;2;24;51;-2.328088622952576
wsx;2;129;99;-1.533477671805479
wsx;2;137;185;-2.46941710772245
wsx;2;152;121;1.865979979537064
wsy;2;24;51;6.154679871951302
wsy;2;129;99;0.3792298716947555
wsy;2;137;185;8.941986464393967
wsy;2;152;121;6.931178313204165
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9183333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
