op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.3742857142857146
mcpm10;1;112;125;3.288584905660377
mcpm10;1;120;66;3.4160458452722064
mcpm10;1;129;104;3.611619047619048
mcpm10;1;137;23;4.189903846153846
mcpm10;1;137;91;3.94733893557423
mcpm10;1;138;182;6.728626753571
mcpm10;1;141;87;3.010380952380952
mcpm10;1;141;94;3.075774647887324
mcpm10;1;142;194;4.817238095238095
mcpm10;1;146;97;4.550476190476191
mcpm10;1;146;103;4.723809523809524
mcpm10;1;155;114;3.884190476190476
mcpm10;1;212;125;22.90357142857143
mcpm10;1;217;150;2.171698113207547
mcpm10;1;222;68;3.850095238095238
mcpm10;1;245;116;3.710380952380952
mcpm10;2;118;68;50.66363636363636
mcpm10;2;118;113;14.264285714285714
mcpm10;2;119;112;12.399767441860464
mcpm10;2;119;113;11.462
mcpm10;2;136;96;13.904
mcpm10;2;136;97;15.89
mcpm10;2;136;182;3.7
mcpm10;2;137;179;2.1
mcpm10;2;137;180;2.9
mcpm10;2;137;181;2.5
mcpm10;2;137;182;3.3
mcpm10;2;139;75;13.196666666666667
mcpm10;2;145;124;20.275
mcpm10;2;148;209;27.60909090909091
mcpm10;2;151;6;5.3
mcpm10;2;152;10;5.0
mcpm10;2;152;11;3.4
mcpm10;2;152;12;3.5
mcpm10;2;153;120;12.180422593279735
mcpm10;2;153;121;2.1
mcpm10;2;154;120;1.9
mcpm10;2;154;121;2.1
mcpm10;2;179;55;11.4475
mcpm10;3;139;75;9.75
mcpm10;3;153;120;11.4
mcpm2p5;1;108;107;1.024
mcpm2p5;1;112;125;1.001132075471698
mcpm2p5;1;120;66;1.5229226361031518
mcpm2p5;1;129;104;0.9451428571428572
mcpm2p5;1;137;23;1.195576923076923
mcpm2p5;1;137;91;1.7652661064425772
mcpm2p5;1;138;182;4.771300819114549
mcpm2p5;1;141;87;1.2054285714285715
mcpm2p5;1;141;94;1.4090140845070422
mcpm2p5;1;142;194;0.8360952380952381
mcpm2p5;1;146;97;1.5351428571428571
mcpm2p5;1;146;103;1.6866666666666663
mcpm2p5;1;155;114;1.2707619047619048
mcpm2p5;1;212;125;22.90357142857143
mcpm2p5;1;217;150;0.9616981132075472
mcpm2p5;1;222;68;1.287904761904762
mcpm2p5;1;245;116;1.1426666666666667
mcpm2p5;2;118;68;28.518181818181816
mcpm2p5;2;118;113;3.021428571428572
mcpm2p5;2;119;112;2.7332558139534884
