op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.120833333333334
mcpm10;2;62;84;3.138421052631579
mcpm10;2;63;84;3.8233333333333337
mcpm10;2;73;43;17.8
mcpm10;2;73;44;17.4175
mcpm10;2;74;123;14.407272727272726
mcpm10;2;74;124;23.02
mcpm10;2;94;191;3.28
mcpm10;2;95;191;2.8922222222222222
mcpm10;2;116;31;4.9825
mcpm10;2;116;122;3.4091666666666662
mcpm10;2;118;69;4.708181818181818
mcpm10;2;136;96;4.656666666666667
mcpm10;2;137;181;3.08
mcpm10;2;138;181;3.244
mcpm10;2;139;75;4.495833333333334
mcpm10;2;139;97;5.340909090909091
mcpm10;2;140;97;5.24
mcpm10;2;144;117;8.76
mcpm10;2;144;124;11.515
mcpm10;2;144;125;3.735
mcpm10;2;145;117;9.068333333333332
mcpm10;2;148;209;0.4925
mcpm10;2;152;13;1.9086666666666663
mcpm10;2;153;119;10.03
mcpm10;2;153;120;9.025454545454544
mcpm10;2;179;55;7.495833333333334
mcpm10;2;199;1;4.825
mcpm10;2;199;2;5.4
mcpm10;2;206;140;5.971666666666667
mcpm10;2;225;143;15.763333333333334
mcpm10;2;225;151;2.3508333333333336
mcpm2p5;2;57;34;5.678333333333334
mcpm2p5;2;62;84;1.970877192982456
mcpm2p5;2;63;84;2.013333333333333
mcpm2p5;2;73;43;15.69375
mcpm2p5;2;73;44;15.345
mcpm2p5;2;74;123;5.257272727272727
mcpm2p5;2;74;124;7.0
mcpm2p5;2;94;191;1.8533333333333333
mcpm2p5;2;95;191;1.6755555555555557
mcpm2p5;2;116;31;2.859166666666667
mcpm2p5;2;116;122;2.1991666666666667
mcpm2p5;2;118;69;2.923636363636364
mcpm2p5;2;136;96;3.7375
mcpm2p5;2;137;181;2.18
mcpm2p5;2;138;181;2.213
mcpm2p5;2;139;75;3.2275000000000005
mcpm2p5;2;139;97;3.553636363636364
mcpm2p5;2;140;97;2.25
mcpm2p5;2;144;117;4.595
mcpm2p5;2;144;124;6.165
mcpm2p5;2;144;125;2.1775
mcpm2p5;2;145;117;4.613333333333333
mcpm2p5;2;148;209;0.4925
mcpm2p5;2;152;13;1.131
mcpm2p5;2;153;119;6.39
mcpm2p5;2;153;120;6.718181818181819
mcpm2p5;2;179;55;4.668333333333333
mcpm2p5;2;199;1;2.518333333333333
mcpm2p5;2;199;2;2.69
mcpm2p5;2;206;140;4.581666666666666
mcpm2p5;2;225;143;14.479166666666666
mcpm2p5;2;225;151;1.5216666666666667
ta;2;24;51;1.2
ta;2;57;34;10.933333333333332
ta;2;62;84;6.701754385964913
ta;2;63;84;6.166666666666667
ta;2;73;43;6.8
ta;2;73;44;6.975
ta;2;74;123;11.345454545454546
ta;2;74;124;10.4
ta;2;94;191;6.533333333333334
ta;2;95;191;8.344444444444443
ta;2;116;31;7.833333333333333
ta;2;116;122;8.858333333333333
ta;2;118;69;6.254545454545454
ta;2;129;99;5.613333333333333
ta;2;136;96;6.9
ta;2;137;181;7.65
ta;2;137;185;6.470833333333332
ta;2;138;181;7.31
ta;2;139;74;5.4425
ta;2;139;75;10.166666666666666
ta;2;139;97;9.3
ta;2;140;97;8.8
ta;2;144;117;6.783333333333334
ta;2;144;124;6.216666666666666
ta;2;144;125;6.275
ta;2;145;117;6.883333333333333
ta;2;148;209;7.55
ta;2;152;13;11.195
ta;2;152;121;5.548333333333333
ta;2;153;119;6.7
ta;2;153;120;6.5181818181818185
ta;2;179;55;6.633333333333333
ta;2;199;1;8.866666666666667
ta;2;199;2;8.9
ta;2;206;140;7.25
ta;2;225;143;8.525
ta;2;225;151;12.15
hur;2;57;34;56.19166666666666
hur;2;62;84;33.24035087719298
hur;2;63;84;33.833333333333336
hur;2;73;43;34.3125
hur;2;73;44;33.925
hur;2;74;123;26.827272727272728
hur;2;74;124;31.7
hur;2;94;191;36.833333333333336
hur;2;95;191;35.37777777777777
hur;2;116;31;30.84166666666667
hur;2;116;122;25.23333333333333
hur;2;118;69;32.83636363636364
hur;2;129;99;73.2675
hur;2;136;96;34.59166666666667
hur;2;137;181;36.8
hur;2;137;185;66.39833333333333
hur;2;138;181;37.42
hur;2;139;74;74.66250000000001
hur;2;139;75;28.191666666666663
hur;2;139;97;26.527272727272727
hur;2;140;97;27.1
hur;2;144;117;36.48333333333333
hur;2;144;124;32.2
hur;2;144;125;31.725
hur;2;145;117;36.333333333333336
hur;2;148;209;37.25
hur;2;152;13;21.65333333333333
hur;2;152;121;71.215
hur;2;153;119;31.2
hur;2;153;120;31.363636363636363
hur;2;179;55;34.391666666666666
hur;2;199;1;62.01666666666667
hur;2;199;2;62.833333333333336
hur;2;206;140;35.13333333333333
hur;2;225;143;31.85
hur;2;225;151;22.941666666666663
plev;2;129;99;1014.8716666666666
plev;2;137;185;954.5691666666668
plev;2;139;74;1012.575
plev;2;152;121;1016.9608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.95355755741335
wsx;2;129;99;6.773657583219784
wsx;2;137;185;-13.833261489625109
wsx;2;152;121;-10.35025447061668
wsy;2;24;51;-13.117024015644068
wsy;2;129;99;0.6244803182816365
wsy;2;137;185;-5.172204676622152
wsy;2;152;121;-1.4505195423155286
globalrad;2;129;99;255.0091666666667
globalrad;2;137;185;367.835
globalrad;2;139;74;168.1725
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;3.0
