op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;32.028673469387755
mcpm10;1;75;125;36.56970873786408
mcpm10;1;108;107;34.602574257425744
mcpm10;1;109;84;14.850961538461538
mcpm10;1;112;125;47.28514563106796
mcpm10;1;115;84;42.44647058823529
mcpm10;1;138;84;57.55494949494949
mcpm10;1;138;182;47.62266769086932
mcpm10;1;139;97;25.447549019607845
mcpm10;1;143;189;40.82534653465346
mcpm10;1;146;103;39.80941747572816
mcpm10;1;155;114;42.88642254901961
mcpm10;1;212;125;110.8767032967033
mcpm10;1;217;150;17.09059405940594
mcpm10;1;222;68;113.5341573033708
mcpm10;2;57;34;18.2775
mcpm10;2;73;43;19.44
mcpm10;2;73;123;16.675
mcpm10;2;74;43;18.512857142857143
mcpm10;2;74;44;23.88
mcpm10;2;94;191;13.876666666666663
mcpm10;2;95;191;13.87
mcpm10;2;95;192;12.7
mcpm10;2;116;121;16.826666666666664
mcpm10;2;116;122;18.14444444444445
mcpm10;2;118;69;13.730833333333337
mcpm10;2;132;86;1.224
mcpm10;2;132;148;19.449166666666667
mcpm10;2;133;86;1.172
mcpm10;2;133;87;1.06
mcpm10;2;136;96;18.623636363636365
mcpm10;2;136;97;19.72
mcpm10;2;136;179;11.691666666666668
mcpm10;2;137;181;19.59777777777778
mcpm10;2;138;181;19.540000000000003
mcpm10;2;145;124;18.976666666666667
mcpm10;2;148;209;15.2375
mcpm10;2;153;119;10.3525
mcpm10;2;153;120;13.878222928009679
mcpm10;2;154;120;8.024999999999999
mcpm10;2;168;75;24.4975
mcpm10;2;225;151;59.1925
mcpm10;3;139;75;25.5625
mcpm10;3;139;76;25.2
mcpm10;3;139;97;27.558333333333334
mcpm10;3;153;119;5.7
mcpm10;3;153;120;21.016666666666666
mcpm2p5;1;26;149;22.329285714285717
mcpm2p5;1;75;125;27.1042718446602
mcpm2p5;1;108;107;22.16
mcpm2p5;1;109;84;14.850961538461538
mcpm2p5;1;112;125;34.50679611650485
mcpm2p5;1;115;84;31.90941176470588
mcpm2p5;1;138;84;37.01444444444445
mcpm2p5;1;138;182;29.517285563912903
mcpm2p5;1;139;97;19.74019607843137
mcpm2p5;1;143;189;29.923267326732677
mcpm2p5;1;146;103;28.253398058252422
mcpm2p5;1;155;114;32.25000980392157
mcpm2p5;1;212;125;51.11165048543689
mcpm2p5;1;217;150;11.630792079207922
mcpm2p5;1;222;68;48.764300000000006
mcpm2p5;2;57;34;16.7275
mcpm2p5;2;73;43;16.765
mcpm2p5;2;73;123;14.35
mcpm2p5;2;74;43;16.11
mcpm2p5;2;74;44;21.05
mcpm2p5;2;94;191;11.713333333333331
mcpm2p5;2;95;191;11.85125
mcpm2p5;2;95;192;10.91
mcpm2p5;2;116;121;14.88
mcpm2p5;2;116;122;15.864444444444445
mcpm2p5;2;118;69;12.533333333333331
mcpm2p5;2;132;86;0.89
mcpm2p5;2;132;148;18.035833333333333
mcpm2p5;2;133;86;0.8720000000000001
mcpm2p5;2;133;87;0.79
mcpm2p5;2;136;96;17.36
mcpm2p5;2;136;97;18.45
mcpm2p5;2;136;179;8.116666666666667
mcpm2p5;2;137;181;17.223333333333333
mcpm2p5;2;138;181;16.34
mcpm2p5;2;145;124;17.1875
mcpm2p5;2;148;209;12.0225
mcpm2p5;2;153;119;9.2025
mcpm2p5;2;153;120;12.40004335551523
mcpm2p5;2;154;120;7.605
mcpm2p5;2;168;75;22.07333333333333
mcpm2p5;2;225;151;13.179166666666667
mcpm2p5;3;139;75;21.4625
mcpm2p5;3;139;76;21.3
mcpm2p5;3;139;97;22.016666666666666
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;19.308333333333334
ta;1;26;149;14.74387755102041
ta;1;75;125;14.74757281553398
ta;1;108;107;15.74059405940594
ta;1;109;84;14.850961538461538
ta;1;112;125;15.418446601941747
ta;1;115;84;14.941176470588236
ta;1;138;84;15.835353535353535
ta;1;138;182;13.606688296533752
ta;1;139;97;16.56078431372549
ta;1;143;189;36.65617021276596
ta;1;146;103;15.258252427184464
ta;1;155;114;15.050088235294117
ta;1;212;125;14.548543689320388
ta;1;217;150;18.344554455445543
ta;1;222;68;14.709
ta;2;24;51;13.728333333333332
ta;2;57;34;15.575
ta;2;73;43;16.1
ta;2;73;123;19.55
ta;2;74;43;16.071428571428573
ta;2;74;44;16.53333333333333
ta;2;94;191;16.0
ta;2;95;191;16.1875
ta;2;95;192;15.6
ta;2;116;121;16.3
ta;2;116;122;16.544444444444444
ta;2;118;69;14.808333333333332
ta;2;129;99;13.910833333333334
ta;2;132;86;15.32
ta;2;132;148;16.025000000000002
ta;2;133;86;15.3
ta;2;133;87;15.15
ta;2;136;96;15.736363636363636
ta;2;136;97;16.2
ta;2;136;179;17.25
ta;2;137;181;16.022222222222222
ta;2;137;185;15.279583333333335
ta;2;138;181;15.766666666666666
ta;2;139;74;13.649166666666666
ta;2;145;124;16.908333333333335
ta;2;148;209;15.75
ta;2;152;121;14.220833333333331
ta;2;153;119;14.225000000000001
ta;2;153;120;13.897021576930833
ta;2;154;120;13.55
ta;2;168;75;16.183333333333334
ta;2;225;151;17.224999999999998
ta;3;139;75;13.9
ta;3;139;76;13.9
ta;3;139;97;16.125
ta;3;153;119;13.1
ta;3;153;120;14.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.96766937889177
hur;1;139;97;99.9
hur;1;143;189;40.82534653465346
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;44.1
hur;2;73;43;44.95
hur;2;73;123;34.141666666666666
hur;2;74;43;45.01428571428572
hur;2;74;44;44.9
hur;2;94;191;43.63333333333333
hur;2;95;191;43.4125
hur;2;95;192;43.8
hur;2;116;121;43.73333333333333
hur;2;116;122;43.55555555555556
hur;2;118;69;48.53333333333333
hur;2;129;99;99.99
hur;2;132;86;45.72
hur;2;132;148;46.025
hur;2;133;86;45.44
hur;2;133;87;45.8
hur;2;136;96;46.57272727272727
hur;2;136;97;45.9
hur;2;136;179;50.025
hur;2;137;181;49.08888888888888
hur;2;137;185;93.25458333333333
hur;2;138;181;49.4
hur;2;139;74;99.90000000000002
hur;2;145;124;44.44166666666666
hur;2;148;209;48.75833333333333
hur;2;152;121;99.99
hur;2;153;119;57.925
hur;2;153;120;71.15712542851382
hur;2;154;120;57.85
hur;2;168;75;49.53333333333333
hur;2;225;151;44.25833333333333
hur;3;139;75;99.45
hur;3;139;76;99.45
hur;3;139;97;87.41666666666667
hur;3;153;119;95.09999999999998
hur;3;153;120;97.21666666666664
plev;2;129;99;1011.3691666666668
plev;2;137;185;981.9004166666666
plev;2;139;74;1010.7241666666667
plev;2;152;121;1010.62
plev;2;153;120;955.991666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;137;185;-0.6615223482155166
wsx;2;152;121;1.995196395334943
wsy;2;137;185;1.948061200789939
wsy;2;152;121;0.6939657631281372
globalrad;2;129;99;75.66083333333334
globalrad;2;137;185;176.2625
globalrad;2;139;74;45.005
s_label_0;3;148;209;30.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;30.0
