op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.164166666666667
mcpm10;2;62;84;5.059166666666667
mcpm10;2;73;43;50.441818181818185
mcpm10;2;74;123;7.364166666666667
mcpm10;2;94;191;5.65
mcpm10;2;95;191;6.02
mcpm10;2;116;31;7.716666666666666
mcpm10;2;116;122;5.8525
mcpm10;2;118;69;7.909166666666667
mcpm10;2;131;102;6.875454545454545
mcpm10;2;132;148;6.619166666666668
mcpm10;2;136;96;7.871666666666666
mcpm10;2;137;181;6.036
mcpm10;2;138;181;7.151428571428572
mcpm10;2;139;75;12.803333333333333
mcpm10;2;139;97;4.3775
mcpm10;2;148;209;4.800833333333333
mcpm10;2;151;13;5.605
mcpm10;2;152;13;4.795172413793104
mcpm10;2;153;120;6.911249999999999
mcpm10;2;168;75;19.6175
mcpm10;2;179;55;9.9325
mcpm10;2;206;140;9.496666666666666
mcpm10;2;225;143;20.48909090909091
mcpm10;3;139;75;4.558333333333334
mcpm2p5;2;57;34;19.72833333333333
mcpm2p5;2;62;84;4.477166666666666
mcpm2p5;2;73;43;49.99454545454546
mcpm2p5;2;74;123;6.7941666666666665
mcpm2p5;2;94;191;5.071
mcpm2p5;2;95;191;5.69
mcpm2p5;2;116;31;7.073333333333333
mcpm2p5;2;116;122;5.353333333333333
mcpm2p5;2;118;69;7.305833333333333
mcpm2p5;2;131;102;6.47
mcpm2p5;2;132;148;6.230833333333333
mcpm2p5;2;136;96;7.383333333333333
mcpm2p5;2;137;181;5.734
mcpm2p5;2;138;181;6.588571428571428
mcpm2p5;2;139;75;12.329166666666666
mcpm2p5;2;139;97;3.966666666666667
mcpm2p5;2;148;209;4.4525
mcpm2p5;2;151;13;4.83
mcpm2p5;2;152;13;4.249827586206897
mcpm2p5;2;153;120;6.278333333333334
mcpm2p5;2;168;75;18.97083333333333
mcpm2p5;2;179;55;9.495833333333334
mcpm2p5;2;206;140;9.0425
mcpm2p5;2;225;143;19.92636363636364
mcpm2p5;3;139;75;4.446666666666667
ta;2;24;51;-0.6991666666666667
ta;2;57;34;0.6916666666666668
ta;2;62;84;-0.1866666666666666
ta;2;73;43;1.1363636363636365
ta;2;74;123;0.9916666666666668
ta;2;94;191;0.78
ta;2;95;191;0.4499999999999999
ta;2;116;31;1.125
ta;2;116;122;1.7333333333333334
ta;2;118;69;-0.5166666666666667
ta;2;129;99;-0.5458333333333333
ta;2;131;102;0.1363636363636363
ta;2;132;148;0.225
ta;2;136;96;0.8333333333333334
ta;2;137;181;1.16
ta;2;137;185;-0.0972727272727272
ta;2;138;181;0.7285714285714285
ta;2;139;74;0.045
ta;2;139;75;1.8666666666666665
ta;2;139;97;3.7416666666666663
ta;2;148;209;0.3166666666666667
ta;2;151;13;0.5
ta;2;152;13;0.9155172413793105
ta;2;153;120;0.5874999999999999
ta;2;168;75;1.9916666666666665
ta;2;179;55;0.0333333333333333
ta;2;206;140;1.175
ta;2;225;143;2.727272727272727
ta;3;139;75;-0.1
hur;2;57;34;76.33333333333333
hur;2;62;84;37.05
hur;2;73;43;36.94545454545455
hur;2;74;123;33.21666666666667
hur;2;94;191;36.18
hur;2;95;191;37.6
hur;2;116;31;36.55
hur;2;116;122;33.65
hur;2;118;69;39.24166666666667
hur;2;129;99;82.24166666666666
hur;2;131;102;37.70909090909091
hur;2;132;148;36.625
hur;2;136;96;35.608333333333334
hur;2;137;181;37.32
hur;2;137;185;77.46181818181819
hur;2;138;181;39.07142857142857
hur;2;139;74;82.20666666666666
hur;2;139;75;37.16666666666666
hur;2;139;97;28.05
hur;2;148;209;38.91666666666666
hur;2;151;13;35.55
hur;2;152;13;34.751724137931035
hur;2;153;120;36.849999999999994
hur;2;168;75;38.78333333333333
hur;2;179;55;37.766666666666666
hur;2;206;140;39.35
hur;2;225;143;34.78181818181818
hur;3;139;75;74.60666666666665
plev;2;129;99;1023.9683333333332
plev;2;137;185;962.2290909090908
plev;2;139;74;1020.3441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5510511409839944
wsx;2;129;99;-2.986935104052008
wsx;2;137;185;-2.796016255630328
wsy;2;24;51;3.41424297418256
wsy;2;129;99;1.315429334505293
wsy;2;137;185;5.809617751135465
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
