op;Thing;Longitude;Latitude;Result
mcpm10;2;124;185;27.1
mcpm10;2;134;182;26.6
mcpm10;2;134;183;25.7
mcpm10;2;135;182;26.6
mcpm10;2;135;183;26.5
mcpm10;2;136;181;28.0
mcpm10;2;136;182;26.45
mcpm10;2;137;182;26.0
mcpm10;2;141;178;27.2
mcpm10;2;153;120;16.147083333333338
mcpm10;3;111;183;7.899999999999999
mcpm10;3;140;120;13.2
mcpm10;3;141;142;12.590909090909092
mcpm2p5;2;124;185;15.7
mcpm2p5;2;134;182;15.6
mcpm2p5;2;134;183;15.0
mcpm2p5;2;135;182;15.3
mcpm2p5;2;135;183;15.2
mcpm2p5;2;136;181;16.1
mcpm2p5;2;136;182;15.55
mcpm2p5;2;137;182;14.7
mcpm2p5;2;141;178;16.0
mcpm2p5;2;153;120;10.96875
mcpm2p5;3;111;183;6.4
mcpm2p5;3;140;120;8.7
mcpm2p5;3;141;142;8.6
ta;2;24;51;17.78
ta;2;124;185;21.3
ta;2;129;99;18.1325
ta;2;134;182;21.25
ta;2;134;183;20.9
ta;2;135;182;21.1
ta;2;135;183;20.8
ta;2;136;181;21.2
ta;2;136;182;21.25
ta;2;137;182;20.2
ta;2;137;185;17.140416666666667
ta;2;139;74;17.88416666666667
ta;2;141;178;21.3
ta;2;152;121;17.969166666666666
ta;2;153;120;24.48124999999999
ta;3;111;183;18.53333333333333
ta;3;140;120;18.2
ta;3;141;142;18.509090909090908
hur;2;124;185;43.9
hur;2;129;99;86.015
hur;2;134;182;43.6
hur;2;134;183;44.3
hur;2;135;182;44.2
hur;2;135;183;43.9
hur;2;136;181;43.15
hur;2;136;182;43.75
hur;2;137;182;44.5
hur;2;137;185;82.13958333333333
hur;2;139;74;86.66666666666667
hur;2;141;178;43.3
hur;2;152;121;83.25166666666667
hur;2;153;120;46.37750000000001
hur;3;111;183;77.38333333333334
hur;3;140;120;78.7
hur;3;141;142;76.83636363636364
plev;2;129;99;1008.9725
plev;2;137;185;980.0175
plev;2;139;74;1009.0325
plev;2;152;121;1009.5183333333332
plev;2;153;120;954.383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.38626063846079
wsx;2;129;99;-0.3523212583390019
wsx;2;137;185;-4.384330749239803
wsx;2;152;121;-0.392622020237408
wsx;2;153;120;-1.7684634911425805
wsy;2;24;51;6.039014075969739
wsy;2;129;99;-0.3826954673961041
wsy;2;137;185;2.516966316003513
wsy;2;152;121;1.9492637397236912
wsy;2;153;120;2.8074295860263003
globalrad;2;129;99;24.83333333333333
globalrad;2;137;185;12.027916666666668
globalrad;2;139;74;6.998333333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;10.0
