op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.3375
mcpm10;2;62;84;2.618363636363636
mcpm10;2;63;84;1.268
mcpm10;2;72;43;8.559999999999999
mcpm10;2;72;44;5.8275
mcpm10;2;73;43;4.1475
mcpm10;2;73;44;3.2350000000000003
mcpm10;2;74;123;2.609166666666667
mcpm10;2;94;191;2.31
mcpm10;2;95;191;1.215
mcpm10;2;116;31;13.663333333333332
mcpm10;2;116;122;2.25
mcpm10;2;118;69;2.8966666666666665
mcpm10;2;118;113;2.9266666666666663
mcpm10;2;119;112;2.5
mcpm10;2;119;113;3.066
mcpm10;2;131;102;5.506666666666667
mcpm10;2;132;148;5.274166666666667
mcpm10;2;136;96;2.438333333333333
mcpm10;2;136;180;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;2.7391666666666663
mcpm10;2;139;97;3.673333333333333
mcpm10;2;139;180;0.0
mcpm10;2;139;181;0.0
mcpm10;2;140;180;0.0
mcpm10;2;144;124;2.0620000000000003
mcpm10;2;144;125;1.775
mcpm10;2;145;124;3.056
mcpm10;2;148;209;1.850833333333333
mcpm10;2;152;13;2.2641666666666667
mcpm10;2;153;120;8.69
mcpm10;2;154;120;4.898571428571429
mcpm10;2;168;75;4.5408333333333335
mcpm10;2;179;55;3.7625
mcpm10;2;197;85;3.745
mcpm10;2;197;86;1.64
mcpm10;2;198;85;4.156000000000001
mcpm10;2;198;86;4.655
mcpm10;2;206;140;4.264166666666667
mcpm10;2;225;143;8.500833333333334
mcpm10;2;225;150;2.078333333333333
mcpm10;3;131;102;10.20909090909091
mcpm10;3;131;103;9.1
mcpm2p5;2;57;34;2.125
mcpm2p5;2;62;84;1.2996363636363637
mcpm2p5;2;63;84;0.588
mcpm2p5;2;72;43;2.9
mcpm2p5;2;72;44;2.6125
mcpm2p5;2;73;43;2.5725
mcpm2p5;2;73;44;2.1100000000000003
mcpm2p5;2;74;123;0.9166666666666666
mcpm2p5;2;94;191;0.784
mcpm2p5;2;95;191;0.6599999999999999
mcpm2p5;2;116;31;2.810833333333333
mcpm2p5;2;116;122;0.9933333333333332
mcpm2p5;2;118;69;1.2
mcpm2p5;2;118;113;1.5816666666666668
mcpm2p5;2;119;112;1.66
mcpm2p5;2;119;113;1.618
mcpm2p5;2;131;102;1.6375
mcpm2p5;2;132;148;1.37
mcpm2p5;2;136;96;1.19
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.8325
mcpm2p5;2;139;97;1.1583333333333334
mcpm2p5;2;139;180;0.0
mcpm2p5;2;139;181;0.0
mcpm2p5;2;140;180;0.0
mcpm2p5;2;144;124;0.6679999999999999
mcpm2p5;2;144;125;0.6
mcpm2p5;2;145;124;1.184
mcpm2p5;2;148;209;0.6875
mcpm2p5;2;152;13;0.8550000000000001
mcpm2p5;2;153;120;1.3199999999999998
mcpm2p5;2;154;120;0.9042857142857142
mcpm2p5;2;168;75;2.3408333333333333
mcpm2p5;2;179;55;1.5666666666666669
mcpm2p5;2;197;85;0.615
mcpm2p5;2;197;86;0.52
mcpm2p5;2;198;85;1.22
mcpm2p5;2;198;86;1.46
mcpm2p5;2;206;140;1.4608333333333334
mcpm2p5;2;225;143;7.003333333333334
mcpm2p5;2;225;150;0.9191666666666666
