op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.257142857142858
mcpm10;1;75;125;24.404741379310344
mcpm10;1;108;107;27.720086206896557
mcpm10;1;109;84;18.160869565217396
mcpm10;1;112;125;14.166
mcpm10;1;114;117;7.243771929824561
mcpm10;1;115;84;11.675
mcpm10;1;138;182;14.555817367690086
mcpm10;1;139;97;13.241363636363635
mcpm10;1;141;95;17.53887931034483
mcpm10;1;146;103;17.65439655172414
mcpm10;1;155;114;17.832909666961392
mcpm10;1;212;125;17.516810344827586
mcpm10;1;217;150;8.532564102564104
mcpm10;1;222;68;14.978189655172416
mcpm10;2;57;34;42.50818181818182
mcpm10;2;57;35;34.1
mcpm10;2;73;123;37.13333333333333
mcpm10;2;94;191;14.932
mcpm10;2;95;191;16.494999999999997
mcpm10;2;112;123;13.09
mcpm10;2;115;31;13.26
mcpm10;2;115;121;17.77
mcpm10;2;115;122;14.743333333333334
mcpm10;2;116;31;12.677567567567568
mcpm10;2;116;122;17.279999999999998
mcpm10;2;117;69;26.7275
mcpm10;2;117;121;14.2
mcpm10;2;118;69;25.825
mcpm10;2;124;118;16.43
mcpm10;2;131;148;28.11
mcpm10;2;132;86;0.21
mcpm10;2;132;148;29.60875
mcpm10;2;132;149;33.96
mcpm10;2;133;86;0.255
mcpm10;2;133;87;0.3425
mcpm10;2;136;181;25.7
mcpm10;2;137;181;19.384545454545457
mcpm10;2;137;182;22.6
mcpm10;2;138;181;17.925
mcpm10;2;138;182;21.46666666666667
mcpm10;2;138;183;23.4
mcpm10;2;145;124;0.1183333333333333
mcpm10;2;151;12;17.2
mcpm10;2;151;13;20.0
mcpm10;2;152;12;20.9
mcpm10;2;152;13;18.542857142857144
mcpm10;2;152;14;15.8
mcpm10;2;153;120;12.198333333333334
mcpm10;2;197;85;13.326
mcpm10;2;197;86;13.976
mcpm10;2;198;85;13.28
mcpm10;2;198;86;16.1
mcpm10;2;206;140;18.66
mcpm10;2;224;143;19.61
mcpm10;2;225;143;21.573636363636364
mcpm10;2;225;150;12.93
mcpm10;2;225;151;12.9475
mcpm10;3;136;182;12.6
mcpm10;3;137;181;12.875
mcpm10;3;137;182;13.48
mcpm10;3;138;181;25.4
mcpm10;3;138;182;13.4
mcpm10;3;153;119;24.433333333333334
mcpm10;3;154;121;20.0
