op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;74.7329203539823
mcpm10;1;108;107;49.51190909090909
mcpm10;1;112;125;83.16366972477064
mcpm10;1;114;117;47.43626168224299
mcpm10;1;115;84;44.85372727272727
mcpm10;1;120;66;23.16816901408451
mcpm10;1;129;104;5.85
mcpm10;1;137;23;81.24080357142857
mcpm10;1;137;75;48.55665722379604
mcpm10;1;138;84;78.76882882882883
mcpm10;1;138;182;44.840681680283964
mcpm10;1;143;189;67.20833333333333
mcpm10;1;146;97;79.69263636363637
mcpm10;1;146;103;53.10035398230089
mcpm10;1;161;235;54.85321428571429
mcpm10;1;212;125;87.72621621621622
mcpm10;1;222;68;79.25718181818182
mcpm10;1;245;116;103.28237623762377
mcpm10;2;118;113;22.84941176470588
mcpm10;2;119;113;23.629615384615384
mcpm10;2;131;102;31.758333333333336
mcpm10;2;133;86;19.40833333333333
mcpm10;2;136;96;25.91
mcpm10;2;136;97;25.08
mcpm10;2;139;75;31.0325
mcpm10;2;145;124;26.265833333333333
mcpm10;2;148;209;1.8833333333333333
mcpm10;2;151;118;28.7725
mcpm10;2;151;119;27.36
mcpm10;2;152;13;34.80833333333333
mcpm10;2;152;119;27.535
mcpm10;2;153;120;28.573796296296297
mcpm10;2;179;55;26.992500000000003
mcpm10;2;225;150;50.64166666666667
mcpm10;2;226;142;30.3
mcpm10;3;153;119;17.4
mcpm10;3;153;120;14.973809523809525
mcpm10;3;154;119;18.3
mcpm10;3;155;120;18.8
mcpm2p5;1;75;125;35.18283185840708
mcpm2p5;1;108;107;18.89154545454545
mcpm2p5;1;112;125;37.41926605504587
mcpm2p5;1;114;117;15.180363636363635
mcpm2p5;1;115;84;25.041
mcpm2p5;1;120;66;9.779154929577464
mcpm2p5;1;129;104;5.85
mcpm2p5;1;137;23;31.878125
mcpm2p5;1;137;75;33.17847025495751
mcpm2p5;1;138;84;28.375045045045045
mcpm2p5;1;138;182;20.931898077790752
mcpm2p5;1;143;189;29.12833333333333
mcpm2p5;1;146;97;29.340090909090907
mcpm2p5;1;146;103;27.117522123893806
mcpm2p5;1;161;235;24.54223214285714
mcpm2p5;1;212;125;33.025
mcpm2p5;1;222;68;35.01409090909091
mcpm2p5;1;245;116;57.59099009900991
mcpm2p5;2;118;113;21.81529411764706
mcpm2p5;2;119;113;21.763461538461534
mcpm2p5;2;131;102;26.266666666666666
mcpm2p5;2;133;86;14.625
mcpm2p5;2;136;96;25.13
mcpm2p5;2;136;97;24.98
mcpm2p5;2;139;75;30.368333333333336
mcpm2p5;2;145;124;25.24083333333333
mcpm2p5;2;148;209;1.375
mcpm2p5;2;151;118;27.545
mcpm2p5;2;151;119;27.05
mcpm2p5;2;152;13;32.65
mcpm2p5;2;152;119;26.936666666666667
mcpm2p5;2;153;120;26.102314814814815
mcpm2p5;2;179;55;25.95833333333333
mcpm2p5;2;225;150;45.54166666666666
mcpm2p5;2;226;142;26.20833333333333
mcpm2p5;3;153;119;17.0
mcpm2p5;3;153;120;14.298214285714288
mcpm2p5;3;154;119;17.7
mcpm2p5;3;155;120;18.3
ta;1;75;125;5.788495575221239
ta;1;108;107;6.2718181818181815
ta;1;112;125;4.901834862385321
ta;1;114;117;10.41103448275862
ta;1;115;84;6.381818181818182
ta;1;120;66;7.357746478873239
ta;1;129;104;5.85
ta;1;137;23;5.753571428571428
ta;1;137;75;5.809745042492918
ta;1;138;84;6.32972972972973
ta;1;138;182;5.284718536168308
ta;1;143;189;5.55
ta;1;146;97;6.0618181818181816
ta;1;146;103;5.888495575221239
ta;1;161;235;5.766071428571428
ta;1;212;125;5.147368421052631
ta;1;222;68;5.701818181818182
ta;1;245;116;5.333663366336634
ta;2;24;51;3.695833333333333
ta;2;118;113;22.473529411764705
ta;2;119;113;22.442307692307693
ta;2;129;99;4.08
ta;2;131;102;7.166666666666667
ta;2;133;86;7.25
ta;2;136;96;22.40909090909091
ta;2;136;97;22.3
ta;2;137;185;4.028333333333333
ta;2;139;74;4.443333333333333
ta;2;139;75;22.758333333333336
ta;2;145;124;22.70833333333333
ta;2;148;209;7.116666666666667
ta;2;151;118;22.175
ta;2;151;119;22.4
ta;2;152;13;7.35
ta;2;152;119;22.4
ta;2;152;121;4.349166666666666
ta;2;153;120;17.073333333333334
ta;2;179;55;22.58333333333333
ta;2;225;150;8.108333333333333
ta;2;226;142;6.875
ta;3;153;119;4.9
ta;3;153;120;13.978571428571428
ta;3;154;119;5.1
ta;3;155;120;5.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;77.2975
hur;1;115;84;99.9
hur;1;120;66;81.76659354929578
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;97.8765990651558
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;43.40294117647059
hur;2;119;113;43.47307692307693
hur;2;129;99;99.99
hur;2;131;102;48.825
hur;2;133;86;47.90833333333333
hur;2;136;96;44.06363636363636
