op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.471554252199413
mcpm10;2;57;34;5.53
mcpm10;2;73;43;5.659090909090909
mcpm10;2;73;44;4.98
mcpm10;2;73;123;2.775
mcpm10;2;94;191;3.33375
mcpm10;2;95;191;3.6525
mcpm10;2;116;122;3.751666666666667
mcpm10;2;118;69;4.660833333333334
mcpm10;2;118;113;5.437857142857142
mcpm10;2;119;112;7.52
mcpm10;2;119;113;5.800625
mcpm10;2;131;102;7.833333333333333
mcpm10;2;131;148;4.29
mcpm10;2;132;86;1.42
mcpm10;2;132;148;3.926363636363636
mcpm10;2;133;86;1.495
mcpm10;2;133;87;1.286
mcpm10;2;136;95;5.81
mcpm10;2;136;96;4.457777777777778
mcpm10;2;136;97;5.11
mcpm10;2;136;179;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;2.2527777777777778
mcpm10;2;137;182;0.0
mcpm10;2;138;181;4.176666666666667
mcpm10;2;139;75;5.03
mcpm10;2;139;97;4.195833333333334
mcpm10;2;144;117;6.103333333333333
mcpm10;2;145;117;4.88
mcpm10;2;145;124;4.033333333333333
mcpm10;2;148;209;3.64
mcpm10;2;152;12;1.95
mcpm10;2;152;13;3.54
mcpm10;2;153;119;0.0
mcpm10;2;153;120;5.723944444444445
mcpm10;2;154;120;0.0
mcpm10;2;168;75;5.2091666666666665
mcpm10;2;179;55;3.9625
mcpm10;2;197;85;3.45
mcpm10;2;198;85;2.76
mcpm10;2;199;1;4.6450000000000005
mcpm10;2;225;150;3.0116666666666667
mcpm10;2;225;151;2.9766666666666666
mcpm10;3;137;181;8.35
mcpm10;3;137;182;8.866666666666667
mcpm10;3;138;71;10.3
mcpm10;3;138;75;9.1
mcpm10;3;138;181;9.0
mcpm10;3;138;182;10.1
mcpm10;3;139;68;8.9
mcpm10;3;139;70;10.3
mcpm10;3;139;73;10.4
mcpm10;3;139;75;9.775
mcpm10;3;139;76;11.7
mcpm10;3;139;77;10.2
mcpm10;3;144;124;11.941666666666668
mcpm10;3;153;119;21.95833333333333
mcpm10;3;153;120;8.6
mcpm2p5;1;138;182;1.793841642228739
mcpm2p5;2;57;34;4.0875
mcpm2p5;2;73;43;3.577272727272728
mcpm2p5;2;73;44;3.53
mcpm2p5;2;73;123;2.3583333333333334
mcpm2p5;2;94;191;1.95
