op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.03727272727272
mcpm10;2;58;35;26.38
mcpm10;2;62;84;79.31516666666667
mcpm10;2;73;43;101.85583333333334
mcpm10;2;73;123;33.625
mcpm10;2;74;123;47.053333333333335
mcpm10;2;74;124;44.99
mcpm10;2;94;191;0.1616666666666666
mcpm10;2;116;31;70.98833333333333
mcpm10;2;116;121;55.61
mcpm10;2;116;122;86.78375
mcpm10;2;116;123;69.77
mcpm10;2;117;69;59.13666666666666
mcpm10;2;117;121;68.64500000000001
mcpm10;2;118;69;74.19777777777777
mcpm10;2;131;102;46.348333333333336
mcpm10;2;131;148;31.18
mcpm10;2;132;148;63.43363636363636
mcpm10;2;137;181;106.4542857142857
mcpm10;2;138;181;110.102
mcpm10;2;139;75;178.23333333333335
mcpm10;2;144;117;88.955
mcpm10;2;145;117;110.26
mcpm10;2;148;209;71.425
mcpm10;2;152;13;105.52866666666668
mcpm10;2;179;55;65.04666666666667
mcpm10;2;225;143;125.68
mcpm10;2;225;150;46.171666666666674
mcpm10;2;225;151;85.99333333333334
mcpm2p5;2;57;34;24.50272727272727
mcpm2p5;2;58;35;21.5
mcpm2p5;2;62;84;9.589333333333334
mcpm2p5;2;73;43;25.730833333333333
mcpm2p5;2;73;123;11.455
mcpm2p5;2;74;123;12.126666666666669
mcpm2p5;2;74;124;13.15
mcpm2p5;2;94;191;0.1616666666666666
mcpm2p5;2;116;31;17.304166666666667
mcpm2p5;2;116;121;13.37
mcpm2p5;2;116;122;14.4725
mcpm2p5;2;116;123;14.42
mcpm2p5;2;117;69;9.31
mcpm2p5;2;117;121;12.98
mcpm2p5;2;118;69;9.351111111111113
mcpm2p5;2;131;102;8.6775
mcpm2p5;2;131;148;10.5
mcpm2p5;2;132;148;10.879090909090907
mcpm2p5;2;137;181;18.37142857142857
mcpm2p5;2;138;181;18.59
mcpm2p5;2;139;75;25.69833333333333
mcpm2p5;2;144;117;18.606666666666666
mcpm2p5;2;145;117;20.075
mcpm2p5;2;148;209;9.349166666666669
mcpm2p5;2;152;13;10.458333333333334
mcpm2p5;2;179;55;7.835
mcpm2p5;2;225;143;31.9425
mcpm2p5;2;225;150;15.32
mcpm2p5;2;225;151;17.216666666666665
ta;2;24;51;1.3166666666666669
ta;2;57;34;3.263636363636364
ta;2;58;35;3.0
ta;2;62;84;2.485
ta;2;73;43;3.883333333333333
ta;2;73;123;4.0
ta;2;74;123;4.088888888888889
ta;2;74;124;4.4
ta;2;94;191;3.775
ta;2;116;31;3.9166666666666665
ta;2;116;121;5.5
ta;2;116;122;5.15
ta;2;116;123;5.2
ta;2;117;69;1.9666666666666668
ta;2;117;121;5.75
ta;2;118;69;2.011111111111111
ta;2;129;99;1.5725
ta;2;131;102;2.891666666666667
ta;2;131;148;2.8
ta;2;132;148;3.036363636363636
ta;2;137;181;4.085714285714285
ta;2;137;185;2.1366666666666667
ta;2;138;181;4.12
ta;2;139;74;2.0141666666666667
ta;2;139;75;4.891666666666667
ta;2;144;117;3.4333333333333336
ta;2;145;117;3.5500000000000003
ta;2;148;209;2.591666666666667
ta;2;152;13;4.253333333333333
ta;2;152;121;1.7933333333333332
ta;2;179;55;2.8166666666666664
ta;2;225;143;5.991666666666667
ta;2;225;150;4.766666666666667
ta;2;225;151;4.95
hur;2;57;34;89.67272727272727
hur;2;58;35;91.7
hur;2;62;84;44.49
hur;2;73;43;42.94166666666666
hur;2;73;123;38.55
hur;2;74;123;38.46666666666667
hur;2;74;124;38.7
hur;2;94;191;51.525
hur;2;116;31;42.925
hur;2;116;121;36.3
hur;2;116;122;36.0125
hur;2;116;123;35.4
hur;2;117;69;47.56666666666666
hur;2;117;121;36.15
hur;2;118;69;47.8
hur;2;129;99;99.99
hur;2;131;102;46.175
hur;2;131;148;43.9
hur;2;132;148;44.50909090909091
hur;2;137;181;46.41428571428571
hur;2;137;185;95.7525
hur;2;138;181;46.4
hur;2;139;74;99.90000000000002
hur;2;139;75;44.86666666666667
hur;2;144;117;46.150000000000006
hur;2;145;117;46.083333333333336
hur;2;148;209;48.63333333333333
hur;2;152;13;41.21333333333334
hur;2;152;121;99.99
hur;2;179;55;46.13333333333333
hur;2;225;143;42.391666666666666
hur;2;225;150;40.95
hur;2;225;151;41.083333333333336
plev;2;129;99;1017.6975
plev;2;137;185;956.4325
plev;2;139;74;1014.3225
plev;2;152;121;1017.3608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.709510443012477
wsx;2;137;185;-3.385062899091169
wsy;2;24;51;2.5950984855342365
wsy;2;137;185;2.690941725496545
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
