op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.883018867924528
mcpm10;1;112;125;7.80107843137255
mcpm10;1;129;104;9.348076923076924
mcpm10;1;137;75;7.152212389380531
mcpm10;1;137;91;7.378212290502794
mcpm10;1;138;84;10.274077669902912
mcpm10;1;138;182;9.899657240336383
mcpm10;1;141;87;8.255631067961165
mcpm10;1;142;194;8.61368932038835
mcpm10;1;146;97;9.127403846153848
mcpm10;1;146;103;9.211941747572816
mcpm10;1;155;114;7.045588125466766
mcpm10;1;161;235;10.354
mcpm10;1;222;68;7.645436893203883
mcpm10;2;117;114;8.61
mcpm10;2;118;68;10.645454545454545
mcpm10;2;118;112;20.276666666666667
mcpm10;2;118;113;14.362857142857145
mcpm10;2;136;182;2.18
mcpm10;2;137;181;20.016000000000002
mcpm10;2;137;182;5.3
mcpm10;2;138;181;44.120000000000005
mcpm10;2;139;75;16.891666666666666
mcpm10;2;144;117;18.285
mcpm10;2;145;117;21.576666666666668
mcpm10;2;145;124;16.605
mcpm10;2;150;14;11.6
mcpm10;2;151;12;13.6
mcpm10;2;151;13;12.725
mcpm10;2;152;12;11.05
mcpm10;2;152;13;12.6
mcpm10;2;153;120;9.112500000000002
mcpm10;2;154;120;0.3142857142857143
mcpm10;2;179;55;15.3975
mcpm10;3;139;75;13.825
mcpm10;3;144;124;15.066666666666668
mcpm10;3;145;124;17.455555555555556
mcpm10;3;153;120;14.704166666666666
mcpm2p5;1;108;107;3.541981132075472
mcpm2p5;1;112;125;3.812941176470588
mcpm2p5;1;129;104;4.184230769230769
mcpm2p5;1;137;75;3.350442477876106
mcpm2p5;1;137;91;4.00195530726257
mcpm2p5;1;138;84;4.665825242718446
mcpm2p5;1;138;182;5.000867951482955
mcpm2p5;1;141;87;4.147669902912621
mcpm2p5;1;142;194;2.71378640776699
mcpm2p5;1;146;97;3.962788461538461
mcpm2p5;1;146;103;4.419514563106796
mcpm2p5;1;155;114;3.3095084951456313
mcpm2p5;1;161;235;4.062545454545455
mcpm2p5;1;222;68;4.160873786407767
mcpm2p5;2;117;114;5.77
