op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;8.966
mcpm2p5;2;118;113;8.7625
mcpm2p5;2;119;113;8.478260869565217
mcpm2p5;2;131;102;0.2916666666666667
mcpm2p5;2;133;86;6.1000000000000005
mcpm2p5;2;136;96;14.701666666666666
mcpm2p5;2;139;75;11.944166666666666
mcpm2p5;2;144;117;12.774
mcpm2p5;2;145;117;12.414285714285716
mcpm2p5;2;145;124;9.935
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;1.3
mcpm2p5;2;153;120;7.042583333333333
mcpm2p5;2;154;120;8.376666666666667
mcpm2p5;2;179;55;9.463333333333331
mcpm2p5;2;224;150;0.5
mcpm2p5;2;225;150;3.2
mcpm2p5;2;225;151;10.766666666666666
mcpm2p5;2;226;142;0.6749999999999999
mcpm2p5;2;226;151;2.9
mcpm2p5;2;226;152;29.45
mcpm2p5;3;139;75;4.0
mcpm2p5;3;139;76;5.42
mcpm2p5;3;153;119;5.6000000000000005
mcpm2p5;3;153;120;4.279166666666667
mcpm2p5;3;154;120;4.925
mcpm2p5;3;155;121;5.1
ta;1;75;125;3.912631578947369
ta;1;108;107;4.954166666666667
ta;1;109;84;3.570212765957447
ta;1;115;84;4.991489361702127
ta;1;129;104;4.716304347826087
ta;1;137;23;3.925
ta;1;138;84;4.484210526315789
ta;1;138;182;3.820833515471248
ta;1;143;189;4.087058823529412
ta;1;146;97;4.676
ta;1;146;103;4.713265306122449
ta;1;155;114;4.434939759036145
ta;1;161;235;4.109090909090909
ta;1;212;125;3.6431818181818185
ta;1;217;149;8.390425531914895
ta;1;217;150;8.390425531914895
ta;1;222;68;3.9903225806451608
ta;1;245;116;3.756435643564356
ta;2;24;51;2.375
ta;2;118;112;21.8
ta;2;118;113;21.771875
ta;2;119;113;21.74782608695652
ta;2;129;99;2.4091666666666667
ta;2;131;102;5.241666666666666
ta;2;133;86;7.241666666666667
ta;2;136;96;22.0
ta;2;137;185;3.255416666666666
ta;2;139;75;21.95833333333333
ta;2;144;117;22.4
ta;2;145;117;22.4
ta;2;145;124;22.175
ta;2;148;209;6.145454545454545
ta;2;152;13;6.75
ta;2;152;121;2.520833333333333
ta;2;153;120;13.732560606060606
ta;2;154;120;21.7
ta;2;179;55;21.8
ta;2;224;150;6.8
ta;2;225;150;6.666666666666667
ta;2;225;151;6.7
ta;2;226;142;5.108333333333333
ta;2;226;151;6.7
ta;2;226;152;6.85
ta;3;139;75;3.171428571428572
ta;3;139;76;3.12
ta;3;153;119;3.4
ta;3;153;120;13.7625
ta;3;154;120;3.4
ta;3;155;121;3.4
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;44.04
hur;2;118;113;44.540625
hur;2;119;113;44.63478260869565
hur;2;129;99;99.99
hur;2;131;102;52.66666666666666
hur;2;133;86;45.71666666666667
hur;2;136;96;43.29166666666666
hur;2;137;185;89.65375
hur;2;139;75;43.925
hur;2;144;117;40.98
hur;2;145;117;41.2
hur;2;145;124;42.325
hur;2;148;209;49.7090909090909
hur;2;152;13;43.0
hur;2;152;121;97.74833333333332
hur;2;153;120;51.288146464646466
hur;2;154;120;46.86666666666667
hur;2;179;55;44.85
hur;2;224;150;43.0
hur;2;225;150;43.333333333333336
hur;2;225;151;42.6
hur;2;226;142;49.05
hur;2;226;151;43.7
hur;2;226;152;43.1
hur;3;139;75;91.22857142857144
hur;3;139;76;91.28
hur;3;153;119;91.06666666666666
hur;3;153;120;63.93333333333333
hur;3;154;120;90.275
hur;3;155;121;90.8
plev;2;129;99;1015.0916666666668
plev;2;137;185;984.8145833333333
plev;2;152;121;1015.2283333333334
plev;2;153;120;958.27
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-5.428850040988318
wsx;2;129;99;-2.525683414227148
wsx;2;137;185;-3.638292595706369
wsx;2;152;121;-4.043437848169631
wsx;2;153;120;-2.1533569106626103
wsy;2;24;51;5.591080839614932
wsy;2;129;99;2.348973578452041
wsy;2;137;185;3.2901938079961752
wsy;2;152;121;0.957764452102994
wsy;2;153;120;1.4959739353683852
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
