op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.65090909090909
mcpm10;2;58;34;7.59
mcpm10;2;73;42;5.68
mcpm10;2;73;43;4.448
mcpm10;2;73;44;5.0
mcpm10;2;73;45;4.12
mcpm10;2;73;123;0.0
mcpm10;2;74;42;4.8725000000000005
mcpm10;2;94;191;4.489090909090909
mcpm10;2;95;191;4.71
mcpm10;2;116;121;4.873333333333333
mcpm10;2;116;122;4.352222222222222
mcpm10;2;117;69;7.138
mcpm10;2;118;69;5.922857142857143
mcpm10;2;131;101;6.015000000000001
mcpm10;2;131;102;4.529
mcpm10;2;131;148;5.5125
mcpm10;2;132;86;0.83
mcpm10;2;132;148;5.13625
mcpm10;2;133;86;0.5725
mcpm10;2;133;87;1.002
mcpm10;2;133;88;0.44
mcpm10;2;136;95;3.61
mcpm10;2;136;96;3.894
mcpm10;2;136;181;4.79
mcpm10;2;137;180;3.2275
mcpm10;2;137;181;2.85375
mcpm10;2;138;181;0.35
mcpm10;2;139;75;6.459090909090909
mcpm10;2;139;97;3.2558333333333334
mcpm10;2;145;116;5.8
mcpm10;2;145;117;5.203636363636364
mcpm10;2;145;124;5.411666666666666
mcpm10;2;148;209;4.6450000000000005
mcpm10;2;151;12;0.0
mcpm10;2;152;11;1.0
mcpm10;2;152;13;0.7125
mcpm10;2;153;13;0.0
mcpm10;2;153;120;8.545833333333334
mcpm10;2;168;75;5.349166666666666
mcpm10;2;179;55;4.114166666666667
mcpm10;2;225;150;4.87
mcpm10;2;225;151;4.48
mcpm10;3;128;144;8.6
mcpm10;3;130;107;12.4
mcpm10;3;130;117;21.1
mcpm10;3;131;98;5.5
mcpm10;3;131;102;6.066666666666666
mcpm10;3;131;103;8.05
mcpm10;3;132;94;6.0
mcpm10;3;132;96;3.5
mcpm10;3;133;88;4.7
mcpm10;3;139;74;7.1
mcpm10;3;139;75;6.65
mcpm10;3;139;76;6.688888888888889
mcpm10;3;139;97;8.466666666666667
mcpm10;3;153;119;6.449999999999999
mcpm10;3;153;120;7.15
mcpm10;3;154;119;6.2
mcpm10;3;154;120;6.76
mcpm2p5;2;57;34;5.260909090909091
mcpm2p5;2;58;34;5.25
mcpm2p5;2;73;42;3.21
mcpm2p5;2;73;43;3.092
mcpm2p5;2;73;44;3.27
mcpm2p5;2;73;45;3.06
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;42;3.135
mcpm2p5;2;94;191;2.6281818181818184
mcpm2p5;2;95;191;2.45
mcpm2p5;2;116;121;2.5766666666666667
mcpm2p5;2;116;122;2.7088888888888887
mcpm2p5;2;117;69;3.618
mcpm2p5;2;118;69;3.68
mcpm2p5;2;131;101;3.18
mcpm2p5;2;131;102;2.572
mcpm2p5;2;131;148;3.4975
mcpm2p5;2;132;86;0.21
mcpm2p5;2;132;148;3.45375
mcpm2p5;2;133;86;0.3075
mcpm2p5;2;133;87;0.326
mcpm2p5;2;133;88;0.2
mcpm2p5;2;136;95;2.48
mcpm2p5;2;136;96;2.4850000000000003
mcpm2p5;2;136;181;3.37
mcpm2p5;2;137;180;1.765
mcpm2p5;2;137;181;1.860625
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;3.963636363636364
mcpm2p5;2;139;97;2.043333333333333
mcpm2p5;2;145;116;3.21
mcpm2p5;2;145;117;3.1954545454545453
mcpm2p5;2;145;124;2.94
mcpm2p5;2;148;209;2.5083333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;11;0.2
mcpm2p5;2;152;13;0.25
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;5.003333333333336
mcpm2p5;2;168;75;3.3183333333333334
mcpm2p5;2;179;55;2.388333333333333
mcpm2p5;2;225;150;2.869090909090909
mcpm2p5;2;225;151;2.5
mcpm2p5;3;128;144;3.5
mcpm2p5;3;130;107;5.0
mcpm2p5;3;130;117;6.3
mcpm2p5;3;131;98;3.5
mcpm2p5;3;131;102;3.333333333333333
mcpm2p5;3;131;103;3.45
mcpm2p5;3;132;94;3.1
mcpm2p5;3;132;96;2.8
mcpm2p5;3;133;88;2.9
mcpm2p5;3;139;74;3.5
mcpm2p5;3;139;75;3.6
mcpm2p5;3;139;76;3.555555555555556
mcpm2p5;3;139;97;4.075
mcpm2p5;3;153;119;3.85
mcpm2p5;3;153;120;4.375
mcpm2p5;3;154;119;3.8
mcpm2p5;3;154;120;3.9
ta;2;24;51;16.7625
ta;2;57;34;17.59090909090909
ta;2;58;34;18.1
ta;2;73;42;19.0
ta;2;73;43;19.06
ta;2;73;44;18.6
ta;2;73;45;18.6
ta;2;73;123;22.191666666666663
ta;2;74;42;18.7
ta;2;94;191;17.5
ta;2;95;191;17.9
ta;2;116;121;18.9
ta;2;116;122;18.633333333333333
ta;2;117;69;17.34
ta;2;118;69;17.3
ta;2;129;99;16.1925
ta;2;131;101;18.7
ta;2;131;102;18.6
ta;2;131;148;17.85
ta;2;132;86;18.15
ta;2;132;148;17.849999999999998
ta;2;133;86;18.475
ta;2;133;87;18.58
ta;2;133;88;18.1
ta;2;136;95;18.2
ta;2;136;96;18.036363636363635
ta;2;136;181;18.6
ta;2;137;180;19.299999999999997
ta;2;137;181;18.94375
ta;2;137;185;15.892916666666668
ta;2;138;181;19.625
ta;2;139;74;15.959166666666668
ta;2;139;75;18.28181818181818
ta;2;139;97;20.73333333333333
ta;2;145;116;18.4
ta;2;145;117;18.963636363636365
ta;2;145;124;19.45833333333333
ta;2;148;209;17.133333333333333
ta;2;151;12;19.4
ta;2;152;11;19.6
ta;2;152;13;19.6
ta;2;152;121;15.715833333333334
ta;2;153;13;19.6
ta;2;153;120;16.4183333333333
ta;2;168;75;18.241666666666667
ta;2;179;55;18.025
ta;2;225;150;18.4
ta;2;225;151;18.6
ta;3;128;144;18.2
ta;3;130;107;18.3
ta;3;130;117;18.2
ta;3;131;98;17.7
ta;3;131;102;18.066666666666663
ta;3;131;103;18.45
ta;3;132;94;17.9
ta;3;132;96;17.8
ta;3;133;88;17.9
ta;3;139;74;16.6
ta;3;139;75;17.1
ta;3;139;76;16.144444444444446
ta;3;139;97;19.016666666666666
ta;3;153;119;16.6
ta;3;153;120;16.275
ta;3;154;119;17.2
ta;3;154;120;16.96
hur;2;57;34;30.94545454545454
hur;2;58;34;29.9
hur;2;73;42;29.5
hur;2;73;43;28.96
hur;2;73;44;30.4
hur;2;73;45;30.6
hur;2;73;123;30.808333333333334
hur;2;74;42;30.05
hur;2;94;191;31.61818181818182
hur;2;95;191;30.3
hur;2;116;121;28.933333333333334
hur;2;116;122;29.444444444444443
hur;2;117;69;31.7
hur;2;118;69;31.728571428571428
hur;2;129;99;70.0225
hur;2;131;101;30.7
hur;2;131;102;31.42
hur;2;131;148;31.25
hur;2;132;86;29.950000000000003
hur;2;132;148;31.2375
hur;2;133;86;29.7
hur;2;133;87;29.46
hur;2;133;88;30.3
hur;2;136;95;30.5
hur;2;136;96;37.00909090909091
hur;2;136;181;30.8
hur;2;137;180;32.5
hur;2;137;181;32.9875
hur;2;137;185;69.05458333333334
hur;2;138;181;34.4875
hur;2;139;74;71.90583333333333
hur;2;139;75;32.03636363636363
hur;2;139;97;27.041666666666668
hur;2;145;116;31.4
hur;2;145;117;30.672727272727272
hur;2;145;124;28.141666666666666
hur;2;148;209;35.425000000000004
hur;2;151;12;32.8
hur;2;152;11;31.85
hur;2;152;13;32.2625
hur;2;152;121;71.12833333333333
hur;2;153;13;32.5
hur;2;153;120;65.9366666666667
hur;2;168;75;33.15833333333333
hur;2;179;55;31.825
hur;2;225;150;31.42727272727273
hur;2;225;151;30.3
hur;3;128;144;56.5
hur;3;130;107;55.5
hur;3;130;117;56.0
hur;3;131;98;58.4
hur;3;131;102;56.833333333333336
hur;3;131;103;54.85
hur;3;132;94;57.8
hur;3;132;96;58.0
hur;3;133;88;57.3
hur;3;139;74;65.4
hur;3;139;75;63.1
hur;3;139;76;67.87777777777778
hur;3;139;97;58.43333333333334
hur;3;153;119;65.4
hur;3;153;120;66.8
hur;3;154;119;62.1
hur;3;154;120;63.42
plev;2;129;99;1020.3208333333332
plev;2;137;185;991.6312499999999
plev;2;139;74;1019.6575
plev;2;152;121;1018.5033333333332
plev;2;153;120;964.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.838432365403538
wsx;2;129;99;2.2624688777228505
wsx;2;137;185;3.548876442714218
wsx;2;152;121;3.429884341627824
wsy;2;24;51;2.2805737978271727
wsy;2;129;99;1.1362554207857911
wsy;2;137;185;2.913785674724995
wsy;2;152;121;-1.0806529819471409
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
