op;Thing;Longitude;Latitude;Result
ta;1;75;125;6.031428571428571
ta;1;108;107;6.314953271028037
ta;1;112;125;5.522641509433962
ta;1;114;117;21.007685185185185
ta;1;120;66;8.22905982905983
ta;1;129;104;6.164814814814815
ta;1;137;23;6.216504854368932
ta;1;137;75;6.011488764044945
ta;1;137;91;6.702324929971989
ta;1;138;84;6.491428571428572
ta;1;138;182;5.175455470824119
ta;1;142;194;6.570476190476191
ta;1;143;189;6.316190476190477
ta;1;146;97;6.8293103448275865
ta;1;146;103;5.970754716981132
ta;1;155;114;6.005201789453645
ta;1;161;235;6.066336633663366
ta;1;212;125;5.520370370370371
ta;1;217;150;8.545283018867924
ta;1;222;68;5.483018867924529
ta;1;245;116;5.2
ta;2;24;51;4.5616666666666665
ta;2;129;99;4.6475
ta;2;131;102;7.658333333333334
ta;2;133;86;8.6
ta;2;135;92;22.8
ta;2;135;93;22.8
ta;2;135;94;22.8
ta;2;136;92;22.8
ta;2;136;94;22.7
ta;2;136;95;22.7
ta;2;137;185;4.886666666666667
ta;2;139;75;22.899999999999995
ta;2;145;124;23.3
ta;2;148;209;8.233333333333333
ta;2;152;13;7.6
ta;2;152;119;22.4
ta;2;152;121;4.604166666666667
ta;2;153;119;22.45
ta;2;153;120;14.608257575757575
ta;2;179;55;22.7
ta;2;225;150;7.544444444444445
ta;2;225;151;7.733333333333333
ta;2;226;142;6.675
ta;3;139;75;5.283333333333333
ta;3;153;120;5.3
ta;3;154;120;5.5
ta;3;155;120;5.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;43.90861111111112
hur;1;120;66;64.84410908831909
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;78.9693508988764
hur;1;137;91;70.22209551820728
hur;1;138;84;99.9
hur;1;138;182;87.81995098039216
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;88.6622641509434
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;82.92583333333333
hur;2;131;102;41.75833333333333
hur;2;133;86;38.65833333333333
hur;2;135;92;38.0
hur;2;135;93;37.85
hur;2;135;94;38.1
hur;2;136;92;37.9
hur;2;136;94;37.55
hur;2;136;95;36.9
hur;2;137;185;80.91333333333334
hur;2;139;75;37.30833333333333
hur;2;145;124;34.35
hur;2;148;209;43.48333333333333
hur;2;152;13;40.3
hur;2;152;119;40.04285714285714
hur;2;152;121;81.69833333333334
hur;2;153;119;39.15
hur;2;153;120;45.02223484848485
hur;2;179;55;38.90833333333334
hur;2;225;150;37.922222222222224
hur;2;225;151;37.8
hur;2;226;142;43.81666666666666
hur;3;139;75;76.47500000000001
hur;3;153;120;75.0
hur;3;154;120;74.44
hur;3;155;120;74.2
plev;1;120;66;967.6778965811968
plev;1;137;75;966.4348515492958
plev;1;137;91;967.1331030812324
plev;2;129;99;1024.54
plev;2;137;185;963.555
plev;2;152;121;1022.5491666666668
plev;2;153;120;966.75
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;15.31291922579115
wsx;2;129;99;9.044897609276992
wsx;2;137;185;6.660532828262396
wsx;2;152;121;9.441817022539077
wsx;2;153;120;3.8392358796539674
wsy;2;24;51;3.71616423026604
wsy;2;129;99;-1.9034370374122216
wsy;2;137;185;2.3401321551284258
wsy;2;152;121;-2.5958525177099743
wsy;2;153;120;-0.3133238905312428
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;11.0
