op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.605714285714283
mcpm10;1;75;125;10.78844827586207
mcpm10;1;108;107;16.728189655172415
mcpm10;1;109;84;16.40940170940171
mcpm10;1;112;125;6.684273504273504
mcpm10;1;115;84;6.854310344827587
mcpm10;1;138;182;13.35851534467359
mcpm10;1;139;97;8.02698275862069
mcpm10;1;141;95;9.514871794871794
mcpm10;1;146;103;12.418275862068963
mcpm10;1;155;114;16.738888888888887
mcpm10;1;212;125;11.687008547008547
mcpm10;1;217;150;6.16068376068376
mcpm10;1;222;68;10.612844827586208
mcpm10;2;57;34;14.572
mcpm10;2;72;46;20.996666666666663
mcpm10;2;73;43;20.895
mcpm10;2;73;44;20.473333333333333
mcpm10;2;73;45;22.22
mcpm10;2;73;46;21.2
mcpm10;2;73;123;33.275
mcpm10;2;94;191;7.895714285714285
mcpm10;2;95;191;8.08
mcpm10;2;115;121;9.513333333333334
mcpm10;2;115;122;8.49
mcpm10;2;116;122;8.092857142857143
mcpm10;2;117;69;13.836
mcpm10;2;117;122;8.12
mcpm10;2;118;69;14.631428571428572
mcpm10;2;118;112;15.03
mcpm10;2;118;113;13.413
mcpm10;2;118;189;14.01
mcpm10;2;120;190;12.19
mcpm10;2;121;192;11.66
mcpm10;2;122;191;10.35
mcpm10;2;122;193;11.13
mcpm10;2;123;194;10.4
mcpm10;2;133;86;0.2225
mcpm10;2;133;87;0.2075
mcpm10;2;136;96;10.738
mcpm10;2;137;181;33.86666666666667
mcpm10;2;138;181;9.46
mcpm10;2;139;75;13.346666666666666
mcpm10;2;145;117;15.962727272727273
mcpm10;2;145;124;0.1425
mcpm10;2;152;12;30.325
mcpm10;2;152;13;31.3125
mcpm10;2;153;120;8.330612366603892
mcpm10;2;154;120;7.88
mcpm10;2;168;75;19.2425
mcpm10;2;179;55;18.83818181818182
mcpm10;2;197;85;8.9
mcpm10;2;197;86;9.683333333333334
mcpm10;2;198;85;9.246666666666668
mcpm10;2;198;86;9.26
mcpm10;2;199;1;13.9575
mcpm10;2;206;139;14.121818181818185
mcpm10;2;206;140;13.957551020408165
mcpm10;2;225;143;16.051666666666666
mcpm10;2;225;150;8.583333333333334
mcpm10;2;225;151;8.183333333333334
mcpm10;3;136;180;11.3
mcpm10;3;136;181;13.6
mcpm10;3;136;182;13.7
mcpm10;3;137;181;12.066666666666668
mcpm10;3;137;182;14.05
mcpm10;3;138;182;12.65
mcpm10;3;139;75;16.224999999999998
mcpm10;3;139;97;19.775
mcpm10;3;153;119;16.166666666666668
mcpm10;3;153;120;16.425
mcpm2p5;1;26;149;13.605714285714283
mcpm2p5;1;75;125;7.169051724137932
mcpm2p5;1;108;107;9.957241379310345
mcpm2p5;1;109;84;16.40940170940171
mcpm2p5;1;112;125;4.774273504273505
mcpm2p5;1;115;84;4.702758620689656
mcpm2p5;1;138;182;12.113280385146588
mcpm2p5;1;139;97;5.158879310344827
mcpm2p5;1;141;95;6.7211965811965815
mcpm2p5;1;146;103;7.025948275862069
mcpm2p5;1;155;114;16.738888888888887
mcpm2p5;1;212;125;7.12008547008547
mcpm2p5;1;217;150;3.2492307692307696
mcpm2p5;1;222;68;8.011810344827586
mcpm2p5;2;57;34;12.958000000000002
mcpm2p5;2;72;46;18.290000000000003
mcpm2p5;2;73;43;17.2675
mcpm2p5;2;73;44;17.78333333333333
mcpm2p5;2;73;45;18.15
mcpm2p5;2;73;46;19.19
mcpm2p5;2;73;123;25.391666666666666
mcpm2p5;2;94;191;6.268571428571429
mcpm2p5;2;95;191;6.356
mcpm2p5;2;115;121;7.173333333333333
mcpm2p5;2;115;122;6.73
mcpm2p5;2;116;122;5.877142857142857
mcpm2p5;2;117;69;11.342
mcpm2p5;2;117;122;6.23
mcpm2p5;2;118;69;12.014285714285714
mcpm2p5;2;118;112;11.58
mcpm2p5;2;118;113;10.68
mcpm2p5;2;118;189;11.47
mcpm2p5;2;120;190;10.04
mcpm2p5;2;121;192;9.71
mcpm2p5;2;122;191;9.28
mcpm2p5;2;122;193;9.24
mcpm2p5;2;123;194;8.55
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.1175
mcpm2p5;2;136;96;8.792
mcpm2p5;2;137;181;21.33333333333333
mcpm2p5;2;138;181;8.088
mcpm2p5;2;139;75;12.211666666666666
mcpm2p5;2;145;117;12.474545454545456
mcpm2p5;2;145;124;0.1425
mcpm2p5;2;152;12;21.275
mcpm2p5;2;152;13;21.7
mcpm2p5;2;153;120;6.616109332496339
mcpm2p5;2;154;120;6.4025
mcpm2p5;2;168;75;16.416666666666668
mcpm2p5;2;179;55;15.568181818181818
mcpm2p5;2;197;85;7.5875
mcpm2p5;2;197;86;7.746666666666667
mcpm2p5;2;198;85;7.62
mcpm2p5;2;198;86;7.465
mcpm2p5;2;199;1;10.8425
mcpm2p5;2;206;139;10.517272727272728
mcpm2p5;2;206;140;10.764897959183674
mcpm2p5;2;225;143;13.9675
mcpm2p5;2;225;150;6.421666666666667
mcpm2p5;2;225;151;6.245
mcpm2p5;3;136;180;10.3
mcpm2p5;3;136;181;11.7
mcpm2p5;3;136;182;11.6
mcpm2p5;3;137;181;10.633333333333333
mcpm2p5;3;137;182;12.35
mcpm2p5;3;138;182;11.35
mcpm2p5;3;139;75;12.475
mcpm2p5;3;139;97;15.783333333333331
mcpm2p5;3;153;119;12.725
mcpm2p5;3;153;120;12.875
ta;1;26;149;13.605714285714283
ta;1;75;125;16.516379310344828
ta;1;108;107;17.243965517241378
ta;1;109;84;16.40940170940171
ta;1;112;125;17.58888888888889
ta;1;115;84;18.875
ta;1;138;182;14.592986639497823
ta;1;139;97;22.40086206896552
ta;1;141;95;18.03162393162393
ta;1;146;103;17.138793103448275
ta;1;155;114;16.738888888888887
ta;1;212;125;15.984615384615385
