op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.5455752212389382
mcpm10;1;109;84;22.67094017094017
mcpm10;1;112;125;1.449298245614035
mcpm10;1;115;84;1.2892105263157894
mcpm10;1;131;102;2.8361739130434787
mcpm10;1;136;120;3.5491304347826085
mcpm10;1;138;182;2.2440593539298566
mcpm10;1;146;103;1.829824561403509
mcpm10;1;155;114;11.92474370709382
mcpm10;1;217;150;0.6774137931034483
mcpm10;1;222;68;1.6831304347826088
mcpm10;1;245;116;22.96944444444444
mcpm10;2;56;34;5.38
mcpm10;2;57;34;4.782727272727272
mcpm10;2;62;84;2.7248333333333337
mcpm10;2;74;123;2.494166666666666
mcpm10;2;94;191;1.8333333333333333
mcpm10;2;115;122;1.855
mcpm10;2;116;122;1.935
mcpm10;2;118;69;2.4433333333333334
mcpm10;2;131;148;4.23
mcpm10;2;132;148;2.7622222222222224
mcpm10;2;148;209;2.629166666666667
mcpm10;2;206;140;4.315833333333333
mcpm10;2;224;143;5.305
mcpm10;2;225;143;5.23
mcpm10;2;225;150;2.4875000000000003
mcpm2p5;1;108;107;0.5146017699115044
mcpm2p5;1;109;84;22.67094017094017
mcpm2p5;1;112;125;0.5894736842105264
mcpm2p5;1;115;84;0.8086842105263158
mcpm2p5;1;131;102;0.7620869565217392
mcpm2p5;1;136;120;1.0772173913043477
mcpm2p5;1;138;182;0.9584373476871603
mcpm2p5;1;146;103;0.9982456140350876
mcpm2p5;1;155;114;11.670048054919906
mcpm2p5;1;217;150;0.2656896551724138
mcpm2p5;1;222;68;0.7399130434782609
mcpm2p5;1;245;116;22.96944444444444
mcpm2p5;2;56;34;3.15
mcpm2p5;2;57;34;2.8563636363636364
mcpm2p5;2;62;84;1.2496666666666667
mcpm2p5;2;74;123;1.2458333333333331
mcpm2p5;2;94;191;0.8941666666666667
mcpm2p5;2;115;122;1.06
mcpm2p5;2;116;122;1.087
mcpm2p5;2;118;69;1.7625
mcpm2p5;2;131;148;1.7
mcpm2p5;2;132;148;1.67
mcpm2p5;2;148;209;1.2283333333333333
mcpm2p5;2;206;140;2.6575
mcpm2p5;2;224;143;4.625
mcpm2p5;2;225;143;4.422
mcpm2p5;2;225;150;1.2016666666666669
ta;1;75;125;23.29561403508772
ta;1;108;107;23.832743362831856
ta;1;109;84;22.67094017094017
ta;1;112;125;23.26578947368421
ta;1;115;84;20.67368421052632
ta;1;131;102;22.199217391304348
ta;1;136;120;23.349478260869567
ta;1;138;182;22.02603319030639
ta;1;146;103;22.81842105263158
ta;1;155;114;23.239874141876427
ta;1;212;125;22.412280701754387
ta;1;217;150;23.294827586206896
ta;1;222;68;24.808695652173917
ta;1;245;116;22.96944444444444
ta;2;24;51;19.80583333333333
ta;2;56;34;21.9
ta;2;57;34;21.7
ta;2;62;84;22.21333333333333
ta;2;74;123;21.691666666666663
ta;2;94;191;23.366666666666664
ta;2;115;122;22.75
ta;2;116;122;23.270000000000003
ta;2;118;69;20.075
ta;2;129;99;21.2125
ta;2;131;148;22.03333333333333
ta;2;132;148;21.977777777777774
ta;2;137;185;21.6
ta;2;139;74;20.644166666666667
ta;2;148;209;22.166666666666668
ta;2;152;121;20.974166666666665
ta;2;206;140;20.33333333333333
ta;2;224;143;23.1
ta;2;225;143;23.15
ta;2;225;150;23.916666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;60.32339130434782
hur;1;138;182;80.9338894258228
hur;1;146;103;99.9
hur;1;155;114;98.35739130434784
hur;1;212;125;99.9
hur;1;217;150;86.04137931034482
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;56;34;58.2
hur;2;57;34;59.23636363636364
hur;2;62;84;28.328333333333333
hur;2;74;123;30.3
hur;2;94;191;27.6
hur;2;115;122;25.6
hur;2;116;122;25.7
hur;2;118;69;33.708333333333336
hur;2;129;99;63.19916666666666
hur;2;131;148;31.933333333333334
hur;2;132;148;31.633333333333333
hur;2;137;185;63.02583333333334
hur;2;139;74;66.7375
hur;2;148;209;31.825
hur;2;152;121;62.38166666666667
hur;2;206;140;36.59166666666667
hur;2;224;143;31.05
hur;2;225;143;31.39
hur;2;225;150;29.133333333333336
plev;2;129;99;1012.2108333333334
plev;2;137;185;953.72
plev;2;139;74;1012.2866666666667
plev;2;152;121;1010.4625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.075295506938414
wsx;2;129;99;-1.2307550876388584
wsx;2;137;185;-8.346802301889676
wsx;2;152;121;-6.3581421263898426
wsy;2;24;51;-14.023067508039547
wsy;2;129;99;-7.403736421023843
wsy;2;137;185;-4.819730047504627
wsy;2;152;121;-3.855169330271091
globalrad;2;129;99;330.0508333333333
globalrad;2;137;185;288.43416666666667
globalrad;2;139;74;300.4583333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
