op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.81342105263158
mcpm10;1;108;107;14.38122807017544
mcpm10;1;109;84;1.7786324786324783
mcpm10;1;112;125;19.347894736842104
mcpm10;1;115;84;8.584434782608696
mcpm10;1;129;104;3.1333333333333337
mcpm10;1;137;75;8.259217877094972
mcpm10;1;138;84;15.956140350877194
mcpm10;1;138;182;14.880450450450454
mcpm10;1;141;95;7.900521739130435
mcpm10;1;143;189;14.450956521739132
mcpm10;1;146;97;16.84622807017544
mcpm10;1;146;103;13.356140350877192
mcpm10;1;154;195;13.87304347826087
mcpm10;1;155;114;14.332557971014493
mcpm10;1;161;235;10.856283185840708
mcpm10;1;212;125;24.634298245614037
mcpm10;1;217;150;3.684
mcpm10;1;222;68;25.20859649122807
mcpm10;2;115;121;0.0
mcpm10;2;115;122;0.0
mcpm10;2;116;122;0.0
mcpm10;2;117;122;0.0
mcpm10;2;118;69;11.539166666666668
mcpm10;2;118;113;1.618679245283019
mcpm10;2;119;113;1.7342857142857144
mcpm10;2;131;102;6.5808333333333335
mcpm10;2;132;86;3.474
mcpm10;2;133;86;3.3
mcpm10;2;133;87;3.555
mcpm10;2;136;96;5.616666666666667
mcpm10;2;137;181;6.507142857142857
mcpm10;2;137;182;6.66
mcpm10;2;138;181;6.3925
mcpm10;2;139;75;10.6575
mcpm10;2;144;117;6.414
mcpm10;2;145;117;6.285
mcpm10;2;145;124;6.451666666666667
mcpm10;2;148;209;12.420833333333334
mcpm10;2;153;120;8.84881313131313
mcpm10;2;154;120;7.995
mcpm10;2;179;55;5.498333333333334
mcpm10;2;199;1;6.343333333333334
mcpm10;3;137;179;10.1
mcpm10;3;137;180;10.4
mcpm10;3;137;181;9.8875
mcpm10;3;138;180;10.2
mcpm10;3;138;181;11.6
mcpm10;3;139;75;9.775
mcpm10;3;153;119;12.341666666666669
mcpm10;3;153;120;10.45
mcpm10;3;154;120;11.183333333333332
mcpm2p5;1;75;125;9.308508771929825
mcpm2p5;1;108;107;8.26859649122807
mcpm2p5;1;109;84;1.7786324786324783
mcpm2p5;1;112;125;13.286754385964914
mcpm2p5;1;115;84;5.5158260869565225
mcpm2p5;1;129;104;3.1333333333333337
mcpm2p5;1;137;75;5.35391061452514
mcpm2p5;1;138;84;7.767456140350877
mcpm2p5;1;138;182;9.381804451510337
mcpm2p5;1;141;95;4.926347826086956
mcpm2p5;1;143;189;10.23286956521739
mcpm2p5;1;146;97;7.652894736842104
mcpm2p5;1;146;103;7.779561403508772
mcpm2p5;1;154;195;8.45
mcpm2p5;1;155;114;9.067897025171625
mcpm2p5;1;161;235;6.036637168141593
mcpm2p5;1;212;125;15.159385964912282
mcpm2p5;1;217;150;2.1535652173913045
mcpm2p5;1;222;68;17.95035087719298
mcpm2p5;2;115;121;0.0
mcpm2p5;2;115;122;0.0
mcpm2p5;2;116;122;0.0
