op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.860166666666667
mcpm10;1;75;125;9.658988764044944
mcpm10;1;108;107;9.00989247311828
mcpm10;1;109;84;35.74285714285714
mcpm10;1;112;125;9.548222222222222
mcpm10;1;115;84;9.047252747252749
mcpm10;1;138;84;30.726923076923075
mcpm10;1;138;182;19.141943522278094
mcpm10;1;139;97;6.90221052631579
mcpm10;1;141;95;7.879111111111111
mcpm10;1;143;189;9.452673267326732
mcpm10;1;146;103;41.59760869565218
mcpm10;1;155;114;17.55300937766411
mcpm10;1;212;125;34.64411764705882
mcpm10;1;217;150;8.758333333333333
mcpm10;1;222;68;8.081914893617022
mcpm10;1;245;116;9.497282608695652
mcpm10;2;57;34;29.656666666666663
mcpm10;2;73;44;27.64636363636364
mcpm10;2;73;123;28.641666666666666
mcpm10;2;94;191;19.64
mcpm10;2;116;31;18.27
mcpm10;2;116;122;16.4875
mcpm10;2;117;69;23.812
mcpm10;2;118;69;24.064285714285717
mcpm10;2;118;113;26.399
mcpm10;2;119;113;28.235
mcpm10;2;131;148;21.6275
mcpm10;2;132;148;24.335
mcpm10;2;133;86;1.1608333333333334
mcpm10;2;135;183;0.0
mcpm10;2;136;96;19.93
mcpm10;2;136;182;64.9
mcpm10;2;137;181;27.86375
mcpm10;2;138;180;60.5
mcpm10;2;138;181;24.90375
mcpm10;2;139;97;16.205000000000002
mcpm10;2;139;180;61.1
mcpm10;2;140;179;62.3
mcpm10;2;145;117;27.829166666666666
mcpm10;2;145;124;0.005
mcpm10;2;148;209;18.054166666666667
mcpm10;2;153;120;12.86390395480226
mcpm10;2;168;75;29.505
mcpm10;2;179;55;21.846666666666664
mcpm10;2;197;85;14.155
mcpm10;2;197;86;14.46
mcpm10;2;198;85;15.323333333333332
mcpm10;2;198;86;15.93
mcpm10;2;206;140;39.73266666666667
mcpm10;2;225;141;21.93
mcpm10;2;225;142;22.47
mcpm10;2;225;143;23.33888888888889
mcpm10;2;225;150;15.94
mcpm10;2;226;143;25.53
mcpm10;3;129;103;20.966666666666665
mcpm10;3;130;102;28.3
mcpm10;3;130;103;20.066666666666663
mcpm10;3;131;102;21.3
mcpm10;3;137;181;24.46666666666667
mcpm10;3;137;182;24.433333333333334
mcpm10;3;139;75;23.23333333333333
mcpm10;3;139;97;23.125
mcpm10;3;153;119;30.15833333333333
mcpm10;3;153;120;22.683333333333334
mcpm10;3;153;121;23.366666666666664
mcpm10;3;154;120;22.9
mcpm2p5;1;26;149;3.6458333333333335
mcpm2p5;1;75;125;7.593033707865168
mcpm2p5;1;108;107;6.645161290322581
mcpm2p5;1;109;84;35.74285714285714
mcpm2p5;1;112;125;7.748666666666667
mcpm2p5;1;115;84;7.545714285714285
mcpm2p5;1;138;84;30.726923076923075
mcpm2p5;1;138;182;17.933955730276434
mcpm2p5;1;139;97;5.497368421052632
mcpm2p5;1;141;95;6.750222222222222
mcpm2p5;1;143;189;7.504158415841584
mcpm2p5;1;146;103;37.44184782608696
mcpm2p5;1;155;114;17.234422421142373
mcpm2p5;1;212;125;34.64411764705882
mcpm2p5;1;217;150;6.709166666666667
mcpm2p5;1;222;68;6.94563829787234
mcpm2p5;1;245;116;7.429239130434783
mcpm2p5;2;57;34;26.09583333333333
mcpm2p5;2;73;44;21.331818181818186
mcpm2p5;2;73;123;21.58333333333333
mcpm2p5;2;94;191;15.863333333333337
mcpm2p5;2;116;31;11.4425
mcpm2p5;2;116;122;13.894166666666663
