op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;24.13
mcpm10;2;57;34;22.345
mcpm10;2;57;35;24.86
mcpm10;2;62;84;6.756333333333333
mcpm10;2;73;43;46.57916666666667
mcpm10;2;74;123;7.598333333333333
mcpm10;2;94;191;6.174444444444444
mcpm10;2;95;191;6.543333333333333
mcpm10;2;116;31;8.860833333333334
mcpm10;2;116;122;8.385
mcpm10;2;118;69;7.786666666666666
mcpm10;2;131;102;7.714166666666666
mcpm10;2;131;148;6.69
mcpm10;2;132;148;8.700909090909091
mcpm10;2;136;96;9.231666666666667
mcpm10;2;137;181;7.678181818181819
mcpm10;2;138;181;6.89
mcpm10;2;139;75;12.4375
mcpm10;2;139;97;5.575454545454545
mcpm10;2;140;97;5.08
mcpm10;2;148;209;5.339166666666666
mcpm10;2;151;13;4.973333333333334
mcpm10;2;152;13;4.27719298245614
mcpm10;2;153;120;9.549999999999999
mcpm10;2;168;75;18.605833333333333
mcpm10;2;179;55;9.8175
mcpm10;2;206;140;7.410833333333333
mcpm10;2;225;143;17.9475
mcpm2p5;2;56;34;23.62
mcpm2p5;2;57;34;21.864
mcpm2p5;2;57;35;24.77
mcpm2p5;2;62;84;6.3035
mcpm2p5;2;73;43;46.07083333333333
mcpm2p5;2;74;123;7.119166666666666
mcpm2p5;2;94;191;5.741111111111112
mcpm2p5;2;95;191;6.043333333333334
mcpm2p5;2;116;31;8.44
mcpm2p5;2;116;122;7.785
mcpm2p5;2;118;69;7.468333333333334
mcpm2p5;2;131;102;6.683333333333334
mcpm2p5;2;131;148;6.35
mcpm2p5;2;132;148;8.087272727272726
mcpm2p5;2;136;96;8.7475
mcpm2p5;2;137;181;7.328181818181818
mcpm2p5;2;138;181;5.67
mcpm2p5;2;139;75;11.8175
mcpm2p5;2;139;97;5.183636363636364
mcpm2p5;2;140;97;4.5
mcpm2p5;2;148;209;4.8075
mcpm2p5;2;151;13;4.16
mcpm2p5;2;152;13;3.9350877192982456
mcpm2p5;2;153;120;8.837499999999999
mcpm2p5;2;168;75;18.210833333333333
mcpm2p5;2;179;55;9.086666666666666
mcpm2p5;2;206;140;7.104166666666667
mcpm2p5;2;225;143;17.499166666666667
ta;2;24;51;1.18
ta;2;56;34;1.7
ta;2;57;34;1.5699999999999998
ta;2;57;35;1.6
ta;2;62;84;1.26
ta;2;73;43;2.625
ta;2;74;123;2.25
ta;2;94;191;2.055555555555556
ta;2;95;191;2.1666666666666665
ta;2;116;31;2.708333333333333
ta;2;116;122;4.25
ta;2;118;69;0.875
ta;2;129;99;1.721666666666667
ta;2;131;102;2.625
ta;2;131;148;2.7
ta;2;132;148;2.145454545454545
ta;2;136;96;2.5416666666666665
ta;2;137;181;2.790909090909091
ta;2;137;185;2.0475
ta;2;138;181;3.9
ta;2;139;74;2.04
ta;2;139;75;3.758333333333333
ta;2;139;97;6.009090909090909
ta;2;140;97;6.4
ta;2;148;209;1.3583333333333334
ta;2;151;13;2.466666666666667
ta;2;152;13;2.780701754385965
ta;2;152;121;1.53
ta;2;153;120;2.729166666666667
ta;2;168;75;3.6666666666666665
ta;2;179;55;2.725
ta;2;206;140;2.1166666666666667
ta;2;225;143;4.658333333333333
hur;2;56;34;78.7
hur;2;57;34;79.34
hur;2;57;35;79.3
hur;2;62;84;37.72833333333333
hur;2;73;43;37.891666666666666
hur;2;74;123;33.53333333333333
hur;2;94;191;39.53333333333333
hur;2;95;191;39.0
hur;2;116;31;37.325
hur;2;116;122;34.44166666666667
hur;2;118;69;40.891666666666666
hur;2;129;99;89.99083333333333
hur;2;131;102;39.325
hur;2;131;148;39.1
hur;2;132;148;39.44545454545455
hur;2;136;96;38.975
hur;2;137;181;39.57272727272727
hur;2;137;185;79.67166666666667
hur;2;138;181;38.7
hur;2;139;74;86.49181818181818
hur;2;139;75;38.55
hur;2;139;97;30.63636363636364
hur;2;140;97;30.8
hur;2;148;209;42.18333333333333
hur;2;151;13;36.333333333333336
hur;2;152;13;35.61578947368421
hur;2;152;121;89.34416666666668
hur;2;153;120;35.954166666666666
hur;2;168;75;40.458333333333336
hur;2;179;55;38.56666666666667
hur;2;206;140;41.24166666666667
hur;2;225;143;36.3
plev;2;129;99;1000.1308333333332
plev;2;137;185;940.22
plev;2;139;74;998.0309090909092
plev;2;152;121;1001.6958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9848800994187583
wsx;2;129;99;1.1878357335626557
wsx;2;137;185;-2.4090183849812274
wsy;2;24;51;-11.944890165117869
wsy;2;129;99;-9.218570592624893
wsy;2;137;185;-4.5980238788451695
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
