op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.868545454545455
mcpm10;1;75;125;4.324320987654321
mcpm10;1;108;107;4.021948051948052
mcpm10;1;109;84;26.65959595959596
mcpm10;1;112;125;4.71425
mcpm10;1;115;84;3.627
mcpm10;1;138;84;23.94270833333333
mcpm10;1;138;182;7.931308284728584
mcpm10;1;139;97;4.433970588235294
mcpm10;1;141;95;3.528205128205128
mcpm10;1;143;189;3.5156382978723406
mcpm10;1;146;103;6.157926829268293
mcpm10;1;155;114;13.53858552631579
mcpm10;1;212;125;23.58404255319149
mcpm10;1;217;150;8.255058823529412
mcpm10;1;222;68;5.01425
mcpm10;1;245;116;3.6987341772151896
mcpm10;2;57;34;10.050833333333332
mcpm10;2;72;44;9.126666666666669
mcpm10;2;72;45;8.363333333333333
mcpm10;2;73;44;9.985
mcpm10;2;73;45;9.85
mcpm10;2;73;123;47.21666666666667
mcpm10;2;94;191;6.2275
mcpm10;2;95;191;6.1675
mcpm10;2;116;122;6.178333333333334
mcpm10;2;118;69;12.4
mcpm10;2;118;113;9.152727272727274
mcpm10;2;119;113;10.1
mcpm10;2;131;102;19.125833333333333
mcpm10;2;132;86;1.07
mcpm10;2;132;148;7.469166666666666
mcpm10;2;133;86;0.3842857142857143
mcpm10;2;133;87;0.43
mcpm10;2;136;96;10.214444444444444
mcpm10;2;136;97;11.153333333333334
mcpm10;2;136;184;67.2
mcpm10;2;137;181;31.57181818181818
mcpm10;2;137;182;58.52222222222223
mcpm10;2;138;96;8.06
mcpm10;2;138;181;6.23
mcpm10;2;138;183;63.7
mcpm10;2;139;75;7.166666666666667
mcpm10;2;139;94;6.78
mcpm10;2;139;96;7.05
mcpm10;2;139;97;7.45125
mcpm10;2;145;117;13.154166666666669
mcpm10;2;145;124;7.678333333333334
mcpm10;2;148;209;5.053333333333334
mcpm10;2;153;119;5.72
mcpm10;2;153;120;7.0243432631398735
mcpm10;2;154;120;6.460000000000001
mcpm10;2;168;75;10.534166666666666
