op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.862277227722772
mcpm10;1;109;84;24.62201834862385
mcpm10;1;112;125;2.65049504950495
mcpm10;1;115;84;2.306893203883495
mcpm10;1;126;86;2.246699029126213
mcpm10;1;131;102;27.27697247706422
mcpm10;1;136;120;24.12321100917431
mcpm10;1;138;182;2.3774804460245638
mcpm10;1;146;103;3.7247
mcpm10;1;155;114;13.2867375
mcpm10;1;212;125;29.5
mcpm10;1;217;150;1.4085714285714286
mcpm10;1;222;68;2.492815533980582
mcpm10;2;57;34;6.881666666666667
mcpm10;2;62;84;4.287894736842105
mcpm10;2;62;85;4.423333333333333
mcpm10;2;74;43;12.594545454545454
mcpm10;2;74;123;4.315
mcpm10;2;74;124;3.905
mcpm10;2;94;191;4.077272727272727
mcpm10;2;95;191;4.88
mcpm10;2;116;31;3.970833333333333
mcpm10;2;116;122;4.300909090909091
mcpm10;2;117;69;4.346363636363637
mcpm10;2;118;69;4.63
mcpm10;2;131;102;3.6041666666666665
mcpm10;2;131;148;5.195
mcpm10;2;132;148;5.937
mcpm10;2;137;181;4.1925
mcpm10;2;138;181;4.595
mcpm10;2;145;117;6.68
mcpm10;2;148;209;3.4675
mcpm10;2;179;55;3.8241666666666663
mcpm10;2;199;1;4.651818181818182
mcpm10;2;206;140;7.625
mcpm10;2;225;143;8.094545454545456
mcpm10;2;225;150;4.081666666666667
mcpm10;2;225;151;3.8516666666666666
mcpm2p5;1;108;107;1.583069306930693
mcpm2p5;1;109;84;24.62201834862385
mcpm2p5;1;112;125;1.8522772277227724
mcpm2p5;1;115;84;1.4879611650485436
mcpm2p5;1;126;86;1.1934951456310678
mcpm2p5;1;131;102;27.27697247706422
mcpm2p5;1;136;120;24.12321100917431
mcpm2p5;1;138;182;1.6614103641456583
mcpm2p5;1;146;103;2.0775
mcpm2p5;1;155;114;13.1719875
mcpm2p5;1;212;125;29.5
mcpm2p5;1;217;150;1.0983809523809525
mcpm2p5;1;222;68;1.6415533980582526
mcpm2p5;2;57;34;5.254166666666666
mcpm2p5;2;62;84;3.141052631578947
mcpm2p5;2;62;85;3.34
mcpm2p5;2;74;43;6.15
mcpm2p5;2;74;123;3.032
mcpm2p5;2;74;124;2.75
mcpm2p5;2;94;191;2.823636363636364
mcpm2p5;2;95;191;2.91
mcpm2p5;2;116;31;2.6216666666666666
mcpm2p5;2;116;122;3.151818181818182
mcpm2p5;2;117;69;3.8181818181818175
mcpm2p5;2;118;69;3.67
mcpm2p5;2;131;102;2.7883333333333336
mcpm2p5;2;131;148;4.04
mcpm2p5;2;132;148;4.561
mcpm2p5;2;137;181;3.13
mcpm2p5;2;138;181;3.2975000000000003
mcpm2p5;2;145;117;5.3116666666666665
mcpm2p5;2;148;209;2.5683333333333334
mcpm2p5;2;179;55;2.73
mcpm2p5;2;199;1;3.143636363636364
mcpm2p5;2;206;140;4.538333333333333
mcpm2p5;2;225;143;7.008181818181819
mcpm2p5;2;225;150;2.178333333333333
mcpm2p5;2;225;151;2.555
ta;1;75;125;25.166019417475727
ta;1;108;107;23.792079207920796
ta;1;109;84;24.62201834862385
ta;1;112;125;31.82277227722772
ta;1;115;84;21.817475728155337
ta;1;126;86;32.48932038834952
ta;1;131;102;27.27697247706422
ta;1;136;120;24.12321100917431
ta;1;138;182;29.037877890811057
ta;1;146;103;24.345
ta;1;155;114;25.3436875
ta;1;212;125;28.5
ta;1;217;150;27.026666666666667
ta;1;222;68;26.822330097087377
ta;2;24;51;23.1375
ta;2;57;34;26.53333333333333
ta;2;62;84;22.92456140350877
ta;2;62;85;23.46666666666667
ta;2;74;43;28.072727272727278
ta;2;74;123;24.96
ta;2;74;124;25.65
ta;2;94;191;26.363636363636363
ta;2;95;191;27.4
ta;2;116;31;30.34166666666667
