op;Thing;Longitude;Latitude;Result
mcpm10;2;136;180;45.9
mcpm10;2;137;180;46.7
mcpm10;2;137;181;45.7125
mcpm10;2;137;182;44.3
mcpm10;2;138;182;47.2
mcpm10;2;153;120;12.03604166666667
mcpm2p5;2;136;180;27.8
mcpm2p5;2;137;180;28.9
mcpm2p5;2;137;181;28.2375
mcpm2p5;2;137;182;27.1
mcpm2p5;2;138;182;28.7
mcpm2p5;2;153;120;21.06358444444444
ta;2;24;51;30.7075
ta;2;129;99;33.156666666666666
ta;2;136;180;33.1
ta;2;137;180;33.1
ta;2;137;181;32.925
ta;2;137;182;32.3
ta;2;137;185;35.55666666666667
ta;2;138;182;32.8
ta;2;139;74;33.494166666666665
ta;2;152;121;33.21333333333333
ta;2;153;120;33.06708333333333
hur;2;129;99;46.91
hur;2;136;180;31.7
hur;2;137;180;34.4
hur;2;137;181;33.925
hur;2;137;182;34.0
hur;2;137;185;34.38583333333334
hur;2;138;182;35.3
hur;2;139;74;52.44916666666666
hur;2;152;121;43.931666666666665
hur;2;153;120;33.52625
plev;2;129;99;1021.5725
plev;2;137;185;994.1020833333333
plev;2;139;74;1022.9966666666666
plev;2;152;121;1020.5408333333334
plev;2;153;120;968.386666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.859956390656296
wsx;2;129;99;-1.180727738885168
wsx;2;137;185;3.430954240624553
wsx;2;152;121;-0.7681783219060331
wsx;2;153;120;-1.0636116673881757
wsy;2;24;51;-2.350547579143881
wsy;2;129;99;-2.881116128444777
wsy;2;137;185;-1.804727515551352
wsy;2;152;121;-1.1682233542668945
wsy;2;153;120;-2.4031467331388123
globalrad;2;129;99;739.6008333333333
globalrad;2;137;185;807.5658333333334
globalrad;2;139;74;750.56
s_label_0;3;148;209;30.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;34.0
