op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.1873333333333336
mcpm10;1;112;125;3.871047619047619
mcpm10;1;120;66;3.142816091954024
mcpm10;1;129;104;3.1237142857142857
mcpm10;1;137;75;2.891011235955056
mcpm10;1;137;91;3.1204481792717087
mcpm10;1;138;182;4.8727018230838
mcpm10;1;141;87;2.646881720430108
mcpm10;1;142;194;3.608640776699029
mcpm10;1;146;97;4.265619047619047
mcpm10;1;146;103;3.889615384615385
mcpm10;1;155;114;2.965336538461538
mcpm10;1;217;150;1.8092380952380955
mcpm10;1;245;116;4.044901960784314
mcpm10;2;118;113;3.6947169811320753
mcpm10;2;119;113;5.045714285714285
mcpm10;2;136;96;6.114166666666667
mcpm10;2;136;181;1.0
mcpm10;2;136;182;0.8041666666666667
mcpm10;2;137;181;1.0545454545454545
mcpm10;2;139;75;8.510833333333332
mcpm10;2;145;124;8.75
mcpm10;2;148;209;0.2181818181818181
mcpm10;2;151;13;1.3
mcpm10;2;152;13;1.83
mcpm10;2;152;119;9.7075
mcpm10;2;153;13;1.4
mcpm10;2;153;119;4.94
mcpm10;2;153;120;15.51685545935546
mcpm10;2;154;120;0.1666666666666666
mcpm10;2;179;55;7.7275
mcpm10;2;199;1;8.1525
mcpm10;3;136;182;8.2
mcpm10;3;139;75;2.6750000000000003
mcpm10;3;153;120;2.8208333333333333
mcpm2p5;1;108;107;0.8281904761904761
mcpm2p5;1;112;125;1.2410476190476192
mcpm2p5;1;120;66;1.48567335243553
mcpm2p5;1;129;104;0.780952380952381
mcpm2p5;1;137;75;1.023876404494382
mcpm2p5;1;137;91;0.9935574229691876
mcpm2p5;1;138;182;2.976317401088112
mcpm2p5;1;141;87;0.7947311827956989
mcpm2p5;1;142;194;0.856504854368932
mcpm2p5;1;146;97;1.249142857142857
mcpm2p5;1;146;103;1.4350961538461535
mcpm2p5;1;155;114;1.0277884615384616
mcpm2p5;1;217;150;0.5963809523809523
mcpm2p5;1;245;116;1.3734313725490197
mcpm2p5;2;118;113;2.121509433962264
mcpm2p5;2;119;113;2.271428571428572
mcpm2p5;2;136;96;2.845833333333333
mcpm2p5;2;136;181;1.0
mcpm2p5;2;136;182;0.7616666666666667
mcpm2p5;2;137;181;1.0545454545454545
mcpm2p5;2;139;75;3.5383333333333336
mcpm2p5;2;145;124;3.6641666666666666
