op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.20545454545454
mcpm10;2;62;84;10.236833333333331
mcpm10;2;94;191;11.004545454545454
mcpm10;2;95;191;11.08
mcpm10;2;116;31;16.925
mcpm10;2;116;122;14.876666666666669
mcpm10;2;118;69;13.02
mcpm10;2;136;96;17.535555555555554
mcpm10;2;137;181;13.57125
mcpm10;2;138;181;12.8375
mcpm10;2;139;97;11.975
mcpm10;2;148;209;8.868333333333334
mcpm10;2;151;13;9.497916666666669
mcpm10;2;152;13;9.317777777777778
mcpm10;2;224;143;24.6425
mcpm10;2;225;143;23.1375
mcpm10;2;225;150;13.386
mcpm10;2;225;151;14.16
mcpm2p5;2;57;34;33.22727272727273
mcpm2p5;2;62;84;9.583666666666666
mcpm2p5;2;94;191;10.422727272727272
mcpm2p5;2;95;191;10.63
mcpm2p5;2;116;31;15.840833333333334
mcpm2p5;2;116;122;14.075833333333334
mcpm2p5;2;118;69;12.545
mcpm2p5;2;136;96;17.025555555555556
mcpm2p5;2;137;181;12.74125
mcpm2p5;2;138;181;11.94
mcpm2p5;2;139;97;11.284999999999998
mcpm2p5;2;148;209;8.1725
mcpm2p5;2;151;13;8.382916666666667
mcpm2p5;2;152;13;8.53
mcpm2p5;2;224;143;23.275
mcpm2p5;2;225;143;22.02125
mcpm2p5;2;225;150;12.433
mcpm2p5;2;225;151;12.905
ta;2;24;51;1.2
ta;2;57;34;1.9363636363636365
ta;2;62;84;1.4766666666666666
ta;2;94;191;1.7272727272727273
ta;2;95;191;1.6
ta;2;116;31;2.208333333333333
ta;2;116;122;2.891666666666667
ta;2;118;69;0.1583333333333333
ta;2;129;99;0.0733333333333333
ta;2;136;96;1.6555555555555557
ta;2;137;181;1.9125
ta;2;137;185;0.7783333333333333
ta;2;138;181;1.875
ta;2;139;74;0.4291666666666667
ta;2;139;97;5.4
ta;2;148;209;0.4583333333333333
ta;2;151;13;1.8416666666666668
ta;2;152;13;2.105555555555556
ta;2;152;121;0.1066666666666666
ta;2;224;143;3.5
ta;2;225;143;3.4625
ta;2;225;150;2.6
ta;2;225;151;2.4000000000000004
hur;2;57;34;76.76363636363637
hur;2;62;84;38.42
hur;2;94;191;41.58181818181818
hur;2;95;191;42.0
hur;2;116;31;38.00833333333333
hur;2;116;122;36.71666666666667
hur;2;118;69;42.375
hur;2;129;99;97.8075
hur;2;136;96;39.46666666666667
hur;2;137;181;43.975
hur;2;137;185;84.64166666666667
hur;2;138;181;44.150000000000006
hur;2;139;74;92.41166666666668
hur;2;139;97;30.166666666666668
hur;2;148;209;46.14166666666667
hur;2;151;13;36.02916666666667
hur;2;152;13;35.59722222222222
hur;2;152;121;96.39916666666666
hur;2;224;143;39.4
hur;2;225;143;39.425
hur;2;225;150;38.77
hur;2;225;151;38.5
plev;2;129;99;1018.5783333333334
plev;2;137;185;956.7783333333332
plev;2;139;74;1015.0266666666666
plev;2;152;121;1019.3741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.384402848101104
wsx;2;129;99;-1.869485789281332
wsx;2;137;185;-1.8274309454648223
wsy;2;24;51;-4.566945838923752
wsy;2;129;99;-3.9541725345526273
wsy;2;137;185;-2.235454310746058
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
