op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.90655172413793
mcpm10;1;108;107;24.92043103448276
mcpm10;1;109;84;3.2818965517241376
mcpm10;1;112;125;27.254608695652177
mcpm10;1;114;117;33.384655172413794
mcpm10;1;115;84;16.951637931034483
mcpm10;1;131;102;26.892672413793104
mcpm10;1;138;182;28.131847774830533
mcpm10;1;146;103;24.946810344827583
mcpm10;1;155;114;19.592198275862067
mcpm10;1;212;125;43.04786324786325
mcpm10;1;217;150;25.24940170940171
mcpm10;1;222;68;33.44844827586207
mcpm10;2;57;34;37.96727272727273
mcpm10;2;58;35;35.35
mcpm10;2;62;84;13.818166666666666
mcpm10;2;72;43;38.775
mcpm10;2;72;44;38.34333333333333
mcpm10;2;74;123;15.723333333333334
mcpm10;2;94;191;15.513333333333334
mcpm10;2;116;31;18.299166666666668
mcpm10;2;116;122;18.036666666666665
mcpm10;2;117;69;15.892
mcpm10;2;118;69;14.99
mcpm10;2;118;113;12.665833333333332
mcpm10;2;130;102;16.63
mcpm10;2;131;101;15.58
mcpm10;2;131;102;16.232
mcpm10;2;131;148;23.22
mcpm10;2;132;148;20.58727272727273
mcpm10;2;137;181;20.22
mcpm10;2;137;182;20.678
mcpm10;2;138;96;13.96
mcpm10;2;138;181;20.343333333333334
mcpm10;2;139;96;14.82
mcpm10;2;139;97;14.163
mcpm10;2;139;180;20.64
mcpm10;2;139;181;18.93
mcpm10;2;148;209;14.850833333333334
mcpm10;2;151;13;13.49
mcpm10;2;152;13;13.353272727272726
mcpm10;2;153;120;21.21333333333333
mcpm10;2;168;75;40.9
mcpm10;2;179;55;24.41333333333333
mcpm10;2;199;1;23.021666666666665
mcpm10;2;206;140;23.844166666666663
mcpm10;2;225;143;30.933333333333334
mcpm10;3;139;75;25.01833333333333
mcpm2p5;1;75;125;21.30034482758621
mcpm2p5;1;108;107;15.515172413793104
mcpm2p5;1;109;84;3.2818965517241376
mcpm2p5;1;112;125;23.762521739130435
mcpm2p5;1;114;117;24.252155172413797
mcpm2p5;1;115;84;13.494224137931036
mcpm2p5;1;131;102;21.65301724137931
mcpm2p5;1;138;182;20.597827438844682
mcpm2p5;1;146;103;15.710862068965518
mcpm2p5;1;155;114;16.052198275862068
mcpm2p5;1;212;125;26.83264957264957
mcpm2p5;1;217;150;16.62923076923077
mcpm2p5;1;222;68;25.43568965517241
mcpm2p5;2;57;34;37.377272727272725
mcpm2p5;2;58;35;34.69
mcpm2p5;2;62;84;13.549666666666669
mcpm2p5;2;72;43;37.52
mcpm2p5;2;72;44;37.32333333333333
mcpm2p5;2;74;123;15.339166666666666
mcpm2p5;2;94;191;15.06
mcpm2p5;2;116;31;18.04
mcpm2p5;2;116;122;17.536666666666665
mcpm2p5;2;117;69;15.498
mcpm2p5;2;118;69;14.578571428571427
mcpm2p5;2;118;113;12.438333333333333
mcpm2p5;2;130;102;15.28
mcpm2p5;2;131;101;15.24
mcpm2p5;2;131;102;15.647
mcpm2p5;2;131;148;22.7
mcpm2p5;2;132;148;20.263636363636365
mcpm2p5;2;137;181;19.75
mcpm2p5;2;137;182;20.376
mcpm2p5;2;138;96;13.65
mcpm2p5;2;138;181;20.043333333333333
mcpm2p5;2;139;96;14.61
mcpm2p5;2;139;97;13.96
mcpm2p5;2;139;180;20.06
mcpm2p5;2;139;181;18.67
mcpm2p5;2;148;209;13.449166666666663
mcpm2p5;2;151;13;13.36
mcpm2p5;2;152;13;13.05781818181818
mcpm2p5;2;153;120;20.79583333333333
mcpm2p5;2;168;75;40.4125
mcpm2p5;2;179;55;23.72083333333333
mcpm2p5;2;199;1;22.61583333333333
mcpm2p5;2;206;140;23.4175
mcpm2p5;2;225;143;30.599166666666665
mcpm2p5;3;139;75;24.25333333333333
ta;1;75;125;3.304310344827586
ta;1;108;107;3.45
ta;1;109;84;3.2818965517241376
ta;1;112;125;3.075652173913044
ta;1;114;117;20.54712962962963
ta;1;115;84;3.3431034482758624
ta;1;131;102;6.010086206896552
ta;1;138;182;1.3384874742116122
ta;1;146;103;3.411206896551724
ta;1;155;114;3.6185344827586206
ta;1;212;125;2.497435897435897
ta;1;217;150;6.098290598290598
ta;1;222;68;2.6870689655172413
ta;2;24;51;4.92
ta;2;57;34;3.427272727272728
ta;2;58;35;3.3
ta;2;62;84;3.37
ta;2;72;43;4.55
ta;2;72;44;4.333333333333333
ta;2;74;123;4.091666666666667
ta;2;94;191;3.658333333333333
ta;2;116;31;4.125
ta;2;116;122;3.7083333333333335
ta;2;117;69;2.46
ta;2;118;69;2.2
ta;2;118;113;1.7666666666666666
ta;2;129;99;1.5375
ta;2;130;102;3.8
ta;2;131;101;3.8
ta;2;131;102;3.84
ta;2;131;148;3.8
ta;2;132;148;3.327272727272728
ta;2;137;181;3.7
ta;2;137;182;3.98
ta;2;137;185;2.39
ta;2;138;96;5.6
ta;2;138;181;3.8333333333333335
ta;2;139;74;2.0058333333333334
ta;2;139;96;5.4
ta;2;139;97;5.35
ta;2;139;180;3.8
ta;2;139;181;3.8
ta;2;148;209;2.95
ta;2;151;13;3.6
ta;2;152;13;3.6945454545454544
ta;2;153;120;3.525
ta;2;168;75;4.65
ta;2;179;55;3.4916666666666667
ta;2;199;1;4.083333333333333
ta;2;206;140;3.725
ta;2;225;143;5.366666666666667
ta;3;139;75;2.3433333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;56.8148275862069
hur;1;115;84;99.9
hur;1;131;102;86.7431896551724
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.80598290598292
hur;1;222;68;99.9
hur;2;57;34;81.25454545454545
hur;2;58;35;81.4
hur;2;62;84;37.85166666666667
hur;2;72;43;38.2
hur;2;72;44;38.083333333333336
hur;2;74;123;34.891666666666666
hur;2;94;191;39.43333333333333
hur;2;116;31;38.65
hur;2;116;122;38.55
hur;2;117;69;41.760000000000005
hur;2;118;69;42.0
hur;2;118;113;44.25833333333333
hur;2;129;99;99.95333333333332
hur;2;130;102;43.0
hur;2;131;101;42.9
hur;2;131;102;43.07
hur;2;131;148;41.4
hur;2;132;148;41.054545454545455
hur;2;137;181;42.650000000000006
hur;2;137;182;42.74
hur;2;137;185;85.30666666666667
hur;2;138;96;36.8
hur;2;138;181;42.73333333333333
hur;2;139;74;93.86333333333332
hur;2;139;96;36.7
hur;2;139;97;36.74
hur;2;139;180;42.7
hur;2;139;181;42.8
hur;2;148;209;42.69166666666666
hur;2;151;13;36.9
hur;2;152;13;36.92545454545455
hur;2;153;120;39.625
hur;2;168;75;40.03333333333333
hur;2;179;55;39.74166666666667
hur;2;199;1;79.3
hur;2;206;140;40.766666666666666
hur;2;225;143;38.391666666666666
hur;3;139;75;89.25666666666666
plev;2;129;99;1001.7983333333332
plev;2;137;185;941.6091666666666
plev;2;139;74;999.5466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8020444276408257
wsx;2;129;99;4.084687470845305
wsx;2;137;185;5.0263731607009055
wsy;2;24;51;-5.121748604126141
wsy;2;129;99;-4.257041281910204
wsy;2;137;185;-1.2795703384187058
globalrad;2;129;99;49.545
globalrad;2;137;185;36.99
globalrad;2;139;74;23.140833333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
