op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.809620253164557
mcpm10;1;90;98;152.1772151898734
mcpm10;1;108;107;6.451518987341772
mcpm10;1;109;84;3.5963855421686746
mcpm10;1;112;125;7.819259259259259
mcpm10;1;115;84;4.400246913580247
mcpm10;1;129;104;4.096341463414634
mcpm10;1;138;84;9.127073170731707
mcpm10;1;138;182;5.0629281842818425
mcpm10;1;143;189;4.731234567901235
mcpm10;1;146;97;7.860853658536586
mcpm10;1;154;195;5.076024096385543
mcpm10;1;155;114;4.77599816849817
mcpm10;1;161;235;5.971184210526316
mcpm10;1;212;125;4.491058823529412
mcpm10;1;217;150;1.9355555555555557
mcpm10;1;222;68;6.125662650602409
mcpm10;2;113;120;0.0
mcpm10;2;114;121;0.0
mcpm10;2;114;122;0.0
mcpm10;2;114;123;0.0
mcpm10;2;114;124;0.0
mcpm10;2;114;125;1.2
mcpm10;2;117;69;11.763333333333334
mcpm10;2;118;69;13.831111111111111
mcpm10;2;118;113;4.726470588235294
mcpm10;2;119;113;4.504285714285714
mcpm10;2;131;102;4.366666666666666
mcpm10;2;132;86;3.84
mcpm10;2;133;86;3.945
mcpm10;2;133;87;3.98125
mcpm10;2;136;96;4.22
mcpm10;2;136;97;4.141666666666667
mcpm10;2;136;98;3.37
mcpm10;2;137;98;3.7325
mcpm10;2;137;181;3.4414285714285717
mcpm10;2;137;182;3.78
mcpm10;2;138;181;4.69
mcpm10;2;139;75;6.969166666666666
mcpm10;2;144;117;4.28
mcpm10;2;144;118;3.975
mcpm10;2;145;117;4.1066666666666665
mcpm10;2;145;118;4.3925
mcpm10;2;145;124;4.508333333333334
mcpm10;2;148;209;11.1175
mcpm10;2;153;120;4.904229797979798
mcpm10;2;154;120;6.474166666666666
mcpm10;2;179;55;4.5825000000000005
mcpm10;2;199;1;4.2058333333333335
mcpm10;3;137;182;1.86
mcpm10;3;138;183;1.8
mcpm10;3;138;184;1.5
mcpm10;3;139;75;4.4
mcpm10;3;139;76;3.6375
mcpm10;3;152;122;2.75
mcpm10;3;153;119;8.950000000000001
mcpm10;3;153;120;3.0
mcpm10;3;153;121;2.6
mcpm10;3;153;122;2.6500000000000004
mcpm2p5;1;75;125;2.441139240506329
mcpm2p5;1;90;98;139.8286075949367
mcpm2p5;1;108;107;1.7501265822784808
mcpm2p5;1;109;84;3.5963855421686746
mcpm2p5;1;112;125;2.8523456790123456
mcpm2p5;1;115;84;1.4355555555555557
mcpm2p5;1;129;104;4.096341463414634
mcpm2p5;1;138;84;2.3154878048780487
mcpm2p5;1;138;182;1.2881666666666667
mcpm2p5;1;143;189;1.480493827160494
mcpm2p5;1;146;97;1.6813414634146342
mcpm2p5;1;154;195;1.4956626506024095
mcpm2p5;1;155;114;1.4793269230769233
mcpm2p5;1;161;235;1.7059210526315791
mcpm2p5;1;212;125;0.9301176470588236
mcpm2p5;1;217;150;0.6587654320987655
mcpm2p5;1;222;68;2.249156626506024
mcpm2p5;2;113;120;0.0
mcpm2p5;2;114;121;0.0
mcpm2p5;2;114;122;0.0
mcpm2p5;2;114;123;0.0
mcpm2p5;2;114;124;0.0
mcpm2p5;2;114;125;1.2
mcpm2p5;2;117;69;7.033333333333334
mcpm2p5;2;118;69;6.98
mcpm2p5;2;118;113;4.245
mcpm2p5;2;119;113;3.91
mcpm2p5;2;131;102;3.045833333333333
mcpm2p5;2;132;86;2.89
mcpm2p5;2;133;86;2.8600000000000003
mcpm2p5;2;133;87;2.86125
mcpm2p5;2;136;96;3.51
mcpm2p5;2;136;97;3.66
mcpm2p5;2;136;98;3.37
mcpm2p5;2;137;98;3.3725
mcpm2p5;2;137;181;2.95
mcpm2p5;2;137;182;2.6275
mcpm2p5;2;138;181;2.86
mcpm2p5;2;139;75;6.2508333333333335
mcpm2p5;2;144;117;3.3200000000000003
mcpm2p5;2;144;118;3.09
mcpm2p5;2;145;117;3.6033333333333335
mcpm2p5;2;145;118;3.425
mcpm2p5;2;145;124;3.234166666666667
mcpm2p5;2;148;209;6.480833333333333
mcpm2p5;2;153;120;3.665058501683502
mcpm2p5;2;154;120;5.783333333333334
mcpm2p5;2;179;55;3.4525
mcpm2p5;2;199;1;3.263333333333333
mcpm2p5;3;137;182;1.66
mcpm2p5;3;138;183;1.7
mcpm2p5;3;138;184;1.4
mcpm2p5;3;139;75;3.35
mcpm2p5;3;139;76;3.1125
mcpm2p5;3;152;122;2.25
mcpm2p5;3;153;119;3.583333333333333
mcpm2p5;3;153;120;2.414285714285714
mcpm2p5;3;153;121;2.3
mcpm2p5;3;153;122;2.35
ta;1;75;125;3.632911392405063
ta;1;90;98;3.403614457831325
ta;1;108;107;3.8797468354430378
ta;1;109;84;3.5963855421686746
ta;1;112;125;3.0481481481481483
ta;1;115;84;4.146913580246913
ta;1;129;104;4.096341463414634
ta;1;138;84;3.8487804878048784
ta;1;138;182;3.019769647696477
ta;1;143;189;4.918518518518519
ta;1;146;97;3.823170731707317
ta;1;154;195;3.6867469879518073
ta;1;155;114;3.8326007326007323
ta;1;161;235;3.6052631578947367
ta;1;212;125;3.5694117647058823
ta;1;217;150;6.150617283950617
ta;1;222;68;3.15421686746988
ta;2;24;51;2.5483333333333333
ta;2;113;120;3.3
ta;2;114;121;3.3
ta;2;114;122;3.5
ta;2;114;123;3.4
ta;2;114;124;3.4
ta;2;114;125;3.4
ta;2;117;69;21.33333333333333
ta;2;118;69;21.344444444444445
ta;2;118;113;1.6320754716981132
ta;2;119;113;1.7142857142857142
ta;2;129;99;2.7883333333333336
ta;2;131;102;3.608333333333333
ta;2;132;86;2.85
ta;2;133;86;2.9
ta;2;133;87;2.775
ta;2;136;96;3.1
ta;2;136;97;3.4333333333333336
ta;2;136;98;3.6
ta;2;137;98;3.45
ta;2;137;181;3.557142857142857
ta;2;137;182;3.8
ta;2;137;185;3.1791666666666667
ta;2;138;181;3.6
ta;2;139;74;2.710833333333333
ta;2;139;75;3.875
ta;2;144;117;3.8666666666666663
ta;2;144;118;3.9
ta;2;145;117;3.4333333333333336
ta;2;145;118;3.625
ta;2;145;124;3.933333333333333
ta;2;148;209;21.275
ta;2;152;121;2.655
ta;2;153;120;8.127171717171716
ta;2;154;120;3.158333333333333
ta;2;179;55;3.341666666666667
ta;2;199;1;3.158333333333333
ta;3;137;182;3.34
ta;3;138;183;3.6
ta;3;138;184;3.6
ta;3;139;75;3.45
ta;3;139;76;3.3000000000000003
ta;3;152;122;3.5
ta;3;153;119;3.4
ta;3;153;120;3.6571428571428575
ta;3;153;121;3.2
ta;3;153;122;3.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;98.75301204819276
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.5716049382716
hur;1;222;68;99.9
hur;2;113;120;42.2
hur;2;114;121;42.1
hur;2;114;122;42.4
hur;2;114;123;42.0
hur;2;114;124;41.9
hur;2;114;125;41.7
hur;2;117;69;36.833333333333336
hur;2;118;69;36.66666666666666
hur;2;118;113;35.49811320754717
hur;2;119;113;35.42857142857143
hur;2;129;99;77.98333333333333
hur;2;131;102;37.90833333333334
hur;2;132;86;34.95
hur;2;133;86;34.95
hur;2;133;87;35.1
hur;2;136;96;36.4
hur;2;136;97;35.516666666666666
hur;2;136;98;35.2
hur;2;137;98;35.2
hur;2;137;181;38.08571428571429
hur;2;137;182;36.825
hur;2;137;185;72.21916666666667
hur;2;138;181;37.1
hur;2;139;74;77.88416666666667
hur;2;139;75;35.59166666666666
hur;2;144;117;34.6
hur;2;144;118;34.6
hur;2;145;117;35.833333333333336
hur;2;145;118;34.7
hur;2;145;124;33.65
hur;2;148;209;38.06666666666667
hur;2;152;121;75.86583333333333
hur;2;153;120;39.282525252525254
hur;2;154;120;36.6
hur;2;179;55;36.25
hur;2;199;1;37.8
hur;3;137;182;70.7
hur;3;138;183;70.7
hur;3;138;184;69.9
hur;3;139;75;71.85
hur;3;139;76;72.25
hur;3;152;122;69.4
