op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.90263157894737
mcpm10;1;108;107;7.733274336283186
mcpm10;1;109;84;8.647053571428572
mcpm10;1;112;125;10.77495652173913
mcpm10;1;115;84;6.392260869565217
mcpm10;1;129;104;12.550442477876109
mcpm10;1;131;102;2.0925
mcpm10;1;137;75;6.23810888252149
mcpm10;1;138;84;12.234778761061946
mcpm10;1;138;182;10.400716390977443
mcpm10;1;139;75;9.319857142857142
mcpm10;1;139;97;8.039646017699114
mcpm10;1;141;87;9.582
mcpm10;1;141;95;6.888141592920354
mcpm10;1;143;189;11.334513274336285
mcpm10;1;146;97;0.1324561403508772
mcpm10;1;146;103;12.971666666666666
mcpm10;1;155;114;12.52230088495575
mcpm10;1;161;235;13.76798245614035
mcpm10;1;212;125;18.090350877192986
mcpm10;1;217;150;2.9315652173913045
mcpm10;1;222;68;19.04622807017544
mcpm10;2;57;34;11.3975
mcpm10;2;73;43;14.063333333333333
mcpm10;2;118;69;10.744166666666668
mcpm10;2;118;112;12.675
mcpm10;2;118;113;12.613333333333332
mcpm10;2;119;112;12.392857142857142
mcpm10;2;119;113;11.653076923076924
mcpm10;2;130;102;11.73
mcpm10;2;131;102;10.587
mcpm10;2;131;148;13.052857142857144
mcpm10;2;132;148;12.468
mcpm10;2;135;96;11.97
mcpm10;2;136;96;11.851818181818182
mcpm10;2;137;181;13.073636363636364
mcpm10;2;138;181;13.8
mcpm10;2;139;75;11.0675
mcpm10;2;139;97;9.150833333333331
mcpm10;2;144;117;13.87625
mcpm10;2;144;118;14.99
mcpm10;2;145;117;13.613333333333337
mcpm10;2;145;124;11.661666666666669
mcpm10;2;153;120;15.89666666666665
mcpm2p5;1;75;125;6.4628070175438594
mcpm2p5;1;108;107;4.351769911504425
mcpm2p5;1;109;84;5.094107142857142
mcpm2p5;1;112;125;7.709478260869566
mcpm2p5;1;115;84;4.4692173913043485
mcpm2p5;1;129;104;12.550442477876109
mcpm2p5;1;131;102;0.7534821428571429
mcpm2p5;1;137;75;4.216045845272206
mcpm2p5;1;138;84;6.673451327433629
mcpm2p5;1;138;182;8.891036390977444
mcpm2p5;1;139;75;9.319857142857142
mcpm2p5;1;139;97;4.693628318584071
mcpm2p5;1;141;87;9.582
mcpm2p5;1;141;95;4.3962831858407085
mcpm2p5;1;143;189;8.258230088495575
mcpm2p5;1;146;97;0.1324561403508772
mcpm2p5;1;146;103;7.616315789473684
mcpm2p5;1;155;114;9.71358407079646
mcpm2p5;1;161;235;8.447105263157894
mcpm2p5;1;212;125;11.235087719298246
mcpm2p5;1;217;150;1.864608695652174
mcpm2p5;1;222;68;11.750526315789472
mcpm2p5;2;57;34;9.7775
mcpm2p5;2;73;43;11.56
mcpm2p5;2;118;69;8.5375
mcpm2p5;2;118;112;11.184
mcpm2p5;2;118;113;10.948333333333332
mcpm2p5;2;119;112;10.938571428571429
mcpm2p5;2;119;113;10.765384615384615
mcpm2p5;2;130;102;9.735
mcpm2p5;2;131;102;8.651
mcpm2p5;2;131;148;10.404285714285717
mcpm2p5;2;132;148;10.297999999999998
mcpm2p5;2;135;96;11.13
mcpm2p5;2;136;96;9.865454545454543
mcpm2p5;2;137;181;10.290909090909093
mcpm2p5;2;138;181;10.29
mcpm2p5;2;139;75;9.5625
mcpm2p5;2;139;97;7.29
mcpm2p5;2;144;117;11.59
mcpm2p5;2;144;118;11.92
mcpm2p5;2;145;117;11.413333333333334
mcpm2p5;2;145;124;9.078333333333331
mcpm2p5;2;153;120;10.699166666666647
ta;1;75;125;11.752631578947367
ta;1;108;107;12.701769911504424
ta;1;109;84;12.260714285714286
ta;1;112;125;11.797391304347826
ta;1;115;84;13.581739130434784
ta;1;129;104;12.550442477876109
ta;1;131;102;2.0925
ta;1;137;75;13.213753581661893
ta;1;138;84;13.107964601769911
ta;1;138;182;9.533430075187969
ta;1;139;75;9.319857142857142
ta;1;139;97;15.402654867256636
ta;1;141;87;9.582
ta;1;141;95;12.464601769911503
ta;1;143;189;11.334513274336285
ta;1;146;97;14.914912280701754
ta;1;146;103;12.119298245614036
ta;1;154;195;12.502654867256636
ta;1;155;114;11.588141592920355
ta;1;161;235;10.84561403508772
ta;1;212;125;9.828947368421051
ta;1;217;150;16.01391304347826
ta;1;222;68;9.832456140350878
ta;2;24;51;11.8
ta;2;57;34;11.983333333333334
ta;2;73;43;14.008333333333333
ta;2;118;69;12.05
ta;2;118;112;11.24
ta;2;118;113;10.796666666666663
ta;2;119;112;10.87142857142857
ta;2;119;113;10.846153846153848
ta;2;129;99;10.824166666666663
ta;2;130;102;12.2
ta;2;131;102;12.85
ta;2;131;148;12.028571428571428
ta;2;132;148;11.96
ta;2;135;96;12.0
ta;2;136;96;12.772727272727272
ta;2;137;181;11.590909090909092
ta;2;137;185;10.425
ta;2;138;181;11.9
ta;2;139;74;11.795
ta;2;139;75;13.616666666666667
ta;2;139;97;16.45
ta;2;144;117;12.5
ta;2;144;118;13.0
ta;2;145;117;12.533333333333331
ta;2;145;124;12.891666666666666
ta;2;152;121;9.765833333333331
ta;2;153;120;9.875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;77.23826086956521
hur;1;129;104;99.9
hur;1;131;102;2.0925
hur;1;137;75;66.1808964756447
hur;1;138;84;99.56814159292036
hur;1;138;182;90.27604285714285
hur;1;139;75;89.44285714285714
hur;1;139;97;97.4424778761062
hur;1;141;87;84.82228571428573
hur;1;141;95;99.9
hur;1;143;189;11.334513274336285
hur;1;146;97;93.92719298245616
hur;1;146;103;99.9
hur;1;154;195;99.5920353982301
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.85217391304347
hur;1;222;68;99.9
hur;2;57;34;27.425
hur;2;73;43;26.058333333333334
hur;2;118;69;30.491666666666664
hur;2;118;112;33.230000000000004
hur;2;118;113;33.77333333333333
hur;2;119;112;34.1
hur;2;119;113;33.62307692307692
hur;2;129;99;78.10916666666667
hur;2;130;102;38.8
hur;2;131;102;34.239999999999995
hur;2;131;148;38.74285714285714
hur;2;132;148;39.54
hur;2;135;96;34.6
hur;2;136;96;30.8
hur;2;137;181;46.1
hur;2;137;185;87.47458333333334
hur;2;138;181;47.5
hur;2;139;74;70.19500000000001
hur;2;139;75;28.71666666666667
hur;2;139;97;25.241666666666664
hur;2;144;117;34.6875
hur;2;144;118;32.5
hur;2;145;117;34.26666666666667
hur;2;145;124;36.10833333333333
hur;2;152;121;88.74416666666667
hur;2;153;120;85.0416666666667
plev;1;137;75;952.2795730659026
plev;2;129;99;1009.8408333333332
plev;2;137;185;981.3716666666667
plev;2;139;74;1009.3308333333332
plev;2;152;121;1014.0275
plev;2;153;120;954.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.069427115002408
wsx;2;129;99;-1.0075790955782644
wsx;2;137;185;1.0979762939377977
wsx;2;152;121;-0.0863673668189672
wsx;2;153;120;0.0256053153843338
wsy;2;24;51;-7.480277963288522
wsy;2;129;99;-5.302830110421406
wsy;2;137;185;-4.885813234511534
wsy;2;152;121;-0.1997152458626265
wsy;2;153;120;-2.0038364124409145
globalrad;2;129;99;0.0
globalrad;2;137;185;0.15
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
