op;Thing;Longitude;Latitude;Result
mcpm10;2;137;179;18.2
mcpm10;2;137;180;18.3
mcpm10;2;137;181;18.925
mcpm10;2;137;182;18.7
mcpm10;2;138;178;18.65
mcpm10;2;138;180;18.2
mcpm10;2;139;176;18.0
mcpm10;2;153;120;5.770208333333334
mcpm2p5;2;137;179;11.6
mcpm2p5;2;137;180;11.7
mcpm2p5;2;137;181;12.075
mcpm2p5;2;137;182;11.95
mcpm2p5;2;138;178;11.6
mcpm2p5;2;138;180;11.7
mcpm2p5;2;139;176;11.6
mcpm2p5;2;153;120;42.052499999999995
ta;2;24;51;16.275000000000002
ta;2;129;99;16.596666666666668
ta;2;137;179;18.5
ta;2;137;180;18.0
ta;2;137;181;17.9
ta;2;137;182;18.25
ta;2;137;185;17.138333333333335
ta;2;138;178;18.1
ta;2;138;180;18.3
ta;2;139;74;15.455
ta;2;139;176;17.9
ta;2;152;121;13.273333333333332
ta;2;153;120;21.676
hur;2;129;99;75.82833333333333
hur;2;137;179;43.9
hur;2;137;180;43.4
hur;2;137;181;44.275
hur;2;137;182;44.0
hur;2;137;185;72.16708333333332
hur;2;138;178;44.1
hur;2;138;180;43.1
hur;2;139;74;81.3275
hur;2;139;176;43.7
hur;2;152;121;90.72833333333334
hur;2;153;120;46.11733333333333
plev;2;129;99;1016.4783333333334
plev;2;137;185;987.5929166666667
plev;2;139;74;1016.14
plev;2;152;121;1014.3333333333334
plev;2;153;120;961.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5199426075297695
wsx;2;129;99;1.2978182097618334
wsx;2;137;185;-0.2868528699522846
wsx;2;153;120;-0.0348707502178497
wsy;2;24;51;-7.044912432857257
wsy;2;129;99;-5.017762303861416
wsy;2;137;185;-3.6993665635197424
wsy;2;153;120;-1.955689144720919
globalrad;2;129;99;3.176666666666667
globalrad;2;137;185;122.03916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
