op;Thing;Longitude;Latitude;Result
ta;2;139;97;5.166666666666667
ta;2;148;209;0.9916666666666668
ta;2;152;13;1.961666666666667
ta;2;153;120;3.145454545454545
ta;2;168;75;3.075
ta;2;206;140;2.3583333333333334
ta;2;225;143;3.7454545454545456
ta;3;139;75;0.9566666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;52.09523364485981
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.19339622641508
hur;1;222;68;99.90000000000002
hur;2;62;84;42.85833333333333
hur;2;74;123;38.15
hur;2;94;191;41.7
hur;2;95;191;42.74
hur;2;116;31;42.675
hur;2;116;122;41.80833333333333
hur;2;118;69;47.958333333333336
hur;2;118;113;48.725
hur;2;119;113;48.6875
hur;2;129;99;99.99
hur;2;131;102;45.84166666666667
hur;2;131;148;44.725
hur;2;132;148;44.2875
hur;2;136;96;45.55
hur;2;137;181;46.91666666666666
hur;2;137;185;91.03
hur;2;139;74;97.645
hur;2;139;97;34.375
hur;2;148;209;47.96666666666667
hur;2;152;13;40.330000000000005
hur;2;153;120;38.90909090909091
hur;2;168;75;45.475
hur;2;206;140;45.29166666666666
hur;2;225;143;42.32727272727273
hur;3;139;75;93.62166666666668
plev;2;129;99;1008.4383333333334
plev;2;137;185;947.6616666666667
plev;2;139;74;1005.3741666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-2.268312113794034
wsx;2;129;99;2.643533093215485
wsx;2;137;185;-4.088928899602709
wsy;2;24;51;-14.485138231955526
wsy;2;129;99;3.0080630286281136
wsy;2;137;185;0.3879218155296425
globalrad;2;129;99;2.24
globalrad;2;137;185;21.77583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;22.0
