op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;8.556944444444444
mcpm10;1;108;107;7.726017699115044
mcpm10;1;114;117;5.406607142857142
mcpm10;1;129;104;6.767297297297297
mcpm10;1;137;75;7.809577464788733
mcpm10;1;138;84;13.17794642857143
mcpm10;1;138;182;6.743969448363266
mcpm10;1;146;97;9.440176991150445
mcpm10;1;146;103;8.383090909090908
mcpm10;1;155;114;7.825794392523364
mcpm10;1;161;235;8.371081081081082
mcpm10;1;217;149;3.392
mcpm10;1;222;68;7.315740740740741
mcpm10;1;245;116;8.02214953271028
mcpm10;2;118;112;4.57
mcpm10;2;118;113;10.691904761904762
mcpm10;2;119;112;10.37
mcpm10;2;119;113;10.796875
mcpm10;2;131;102;3.9916666666666663
mcpm10;2;133;86;5.333333333333333
mcpm10;2;136;96;7.809090909090909
mcpm10;2;136;97;5.27
mcpm10;2;136;181;2.1
mcpm10;2;136;182;3.5250000000000004
mcpm10;2;137;181;5.7455
mcpm10;2;137;182;8.556666666666667
mcpm10;2;138;181;8.39
mcpm10;2;139;75;9.441666666666666
mcpm10;2;145;124;10.164166666666668
mcpm10;2;148;209;2.6727272727272724
mcpm10;2;151;13;1.0
mcpm10;2;151;14;1.9
mcpm10;2;151;15;2.0
mcpm10;2;152;12;0.95
mcpm10;2;152;13;1.6800000000000002
mcpm10;2;153;120;6.205625
mcpm10;2;179;55;10.854166666666666
mcpm10;2;199;1;8.692222222222222
mcpm10;2;200;1;11.853333333333332
mcpm10;2;224;151;2.9
mcpm10;2;225;150;4.966666666666667
mcpm10;2;225;151;4.1625
mcpm10;2;226;142;2.225
mcpm10;3;136;181;2.8
mcpm10;3;137;181;2.225
mcpm10;3;137;182;2.3285714285714287
mcpm10;3;139;75;4.466666666666667
mcpm10;3;139;76;5.633333333333333
mcpm10;3;153;120;25.912499999999998
mcpm2p5;1;90;98;1.826574074074074
mcpm2p5;1;108;107;1.3449557522123894
mcpm2p5;1;114;117;1.2551785714285717
