op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;47.402
mcpm10;1;75;125;49.00370370370371
mcpm10;1;108;107;31.326219512195124
mcpm10;1;109;84;12.51058823529412
mcpm10;1;112;125;35.793
mcpm10;1;115;84;27.714457831325305
mcpm10;1;137;75;19.71661237785016
mcpm10;1;138;84;32.1387012987013
mcpm10;1;138;182;33.03906228795101
mcpm10;1;139;97;13.352317073170733
mcpm10;1;141;95;29.72795180722892
mcpm10;1;146;103;24.21325
mcpm10;1;155;114;23.94111111111111
mcpm10;1;161;235;34.151666666666664
mcpm10;1;212;125;55.21524390243902
mcpm10;1;217;150;4.872999999999999
mcpm10;1;222;68;35.61650602409639
mcpm10;2;57;34;18.858
mcpm10;2;57;35;19.715
mcpm10;2;72;45;17.79
mcpm10;2;73;44;16.62
mcpm10;2;73;45;18.604285714285712
mcpm10;2;73;46;20.13
mcpm10;2;73;123;6.0
mcpm10;2;94;191;12.508
mcpm10;2;95;191;12.742857142857144
mcpm10;2;115;122;14.64
mcpm10;2;116;122;13.48
mcpm10;2;117;69;7.973999999999999
mcpm10;2;118;69;8.388571428571428
mcpm10;2;118;113;0.0838
mcpm10;2;119;112;0.0
mcpm10;2;119;113;0.0455555555555555
mcpm10;2;131;102;10.2825
mcpm10;2;131;148;13.5875
mcpm10;2;132;86;1.12
mcpm10;2;132;148;10.69
mcpm10;2;133;86;0.67
mcpm10;2;133;87;0.85
mcpm10;2;135;180;4.2
mcpm10;2;136;180;2.25
mcpm10;2;136;181;4.3
mcpm10;2;137;181;13.55
mcpm10;2;137;182;9.0725
mcpm10;2;138;181;12.505
mcpm10;2;138;182;3.65
mcpm10;2;138;183;3.0
mcpm10;2;139;75;13.054166666666667
mcpm10;2;139;97;11.231818181818182
mcpm10;2;139;98;13.2
mcpm10;2;145;117;13.563333333333333
mcpm10;2;145;124;12.273333333333332
mcpm10;2;148;209;10.73
mcpm10;2;151;13;7.400000000000001
mcpm10;2;152;13;7.188888888888889
mcpm10;2;153;120;11.618111111111105
mcpm10;2;168;75;16.241666666666667
mcpm10;2;179;55;8.2175
mcpm10;2;225;150;13.9
mcpm10;2;225;151;12.87
mcpm10;3;137;182;18.225
mcpm10;3;137;184;17.942857142857143
mcpm10;3;138;77;20.7
mcpm10;3;138;182;19.4
mcpm10;3;139;75;19.2
mcpm10;3;139;76;19.044444444444444
mcpm10;3;139;97;19.875
mcpm10;3;153;120;15.15
mcpm2p5;1;26;149;37.835625
mcpm2p5;1;75;125;41.96333333333334
mcpm2p5;1;108;107;24.662926829268294
mcpm2p5;1;109;84;12.51058823529412
mcpm2p5;1;112;125;31.68125
mcpm2p5;1;115;84;24.796024096385544
mcpm2p5;1;137;75;17.987622149837133
mcpm2p5;1;138;84;25.71064935064935
mcpm2p5;1;138;182;26.598468651960925
mcpm2p5;1;139;97;11.574878048780487
mcpm2p5;1;141;95;26.649638554216867
mcpm2p5;1;146;103;20.28675
mcpm2p5;1;155;114;21.142098765432095
mcpm2p5;1;161;235;25.599166666666665
mcpm2p5;1;212;125;39.18048780487805
mcpm2p5;1;217;150;3.996125
mcpm2p5;1;222;68;30.447710843373493
mcpm2p5;2;57;34;17.53
mcpm2p5;2;57;35;18.195
mcpm2p5;2;72;45;16.37
mcpm2p5;2;73;44;15.546666666666669
mcpm2p5;2;73;45;17.125714285714285
mcpm2p5;2;73;46;17.81
mcpm2p5;2;73;123;4.625
mcpm2p5;2;94;191;10.59
mcpm2p5;2;95;191;10.14857142857143
mcpm2p5;2;115;122;12.49
mcpm2p5;2;116;122;11.446363636363635
mcpm2p5;2;117;69;6.688
mcpm2p5;2;118;69;7.281428571428571
mcpm2p5;2;118;113;0.074
mcpm2p5;2;119;112;0.0
mcpm2p5;2;119;113;0.04
mcpm2p5;2;131;102;9.3425
mcpm2p5;2;131;148;11.9825
mcpm2p5;2;132;86;0.88
mcpm2p5;2;132;148;9.43375
mcpm2p5;2;133;86;0.56
mcpm2p5;2;133;87;0.719
mcpm2p5;2;135;180;2.9
mcpm2p5;2;136;180;1.4333333333333331
mcpm2p5;2;136;181;3.0
mcpm2p5;2;137;181;11.61125
mcpm2p5;2;137;182;7.1775
mcpm2p5;2;138;181;10.97
mcpm2p5;2;138;182;2.4000000000000004
mcpm2p5;2;138;183;2.5
mcpm2p5;2;139;75;11.499166666666667
mcpm2p5;2;139;97;10.153636363636364
mcpm2p5;2;139;98;11.52
mcpm2p5;2;145;117;12.013333333333334
mcpm2p5;2;145;124;10.800833333333337
mcpm2p5;2;148;209;8.362499999999999
mcpm2p5;2;151;13;5.333333333333333
mcpm2p5;2;152;13;5.588888888888889
mcpm2p5;2;153;120;10.261333333333328
mcpm2p5;2;168;75;13.951666666666666
mcpm2p5;2;179;55;7.274999999999999
mcpm2p5;2;225;150;10.568333333333332
mcpm2p5;2;225;151;9.598333333333333
mcpm2p5;3;137;182;16.125
mcpm2p5;3;137;184;15.871428571428572
mcpm2p5;3;138;77;18.0
mcpm2p5;3;138;182;16.7
mcpm2p5;3;139;75;16.8
mcpm2p5;3;139;76;16.933333333333334
mcpm2p5;3;139;97;17.25
mcpm2p5;3;153;120;14.058333333333332
ta;1;26;149;12.235
ta;1;75;125;12.896296296296295
ta;1;108;107;13.059756097560976
ta;1;109;84;12.51058823529412
ta;1;112;125;12.8175
ta;1;115;84;13.12289156626506
ta;1;137;75;12.773257328990228
ta;1;138;84;13.18961038961039
ta;1;138;182;11.67144370288401
ta;1;139;97;14.303658536585369
ta;1;141;95;12.789156626506024
ta;1;146;103;13.1025
ta;1;155;114;12.903703703703702
ta;1;161;235;12.883333333333333
ta;1;212;125;12.564634146341463
ta;1;217;150;16.62125
ta;1;222;68;12.865060240963857
ta;2;24;51;11.770833333333334
ta;2;57;34;13.919999999999998
ta;2;57;35;13.9
ta;2;72;45;14.2
ta;2;73;44;14.433333333333332
ta;2;73;45;14.357142857142858
ta;2;73;46;14.2
ta;2;73;123;17.8
ta;2;94;191;13.820000000000002
ta;2;95;191;13.814285714285717
ta;2;115;122;14.3
ta;2;116;122;14.19090909090909
ta;2;117;69;12.919999999999998
ta;2;118;69;12.985714285714286
ta;2;118;113;11.255999999999998
ta;2;119;112;11.2
ta;2;119;113;11.22222222222222
ta;2;129;99;11.315833333333332
ta;2;131;102;13.241666666666667
ta;2;131;148;13.5
ta;2;132;86;12.8
ta;2;132;148;13.1375
ta;2;133;86;12.3
ta;2;133;87;12.55
ta;2;135;180;15.1
ta;2;136;180;14.883333333333333
ta;2;136;181;14.9
ta;2;137;181;13.9625
ta;2;137;182;14.45
ta;2;137;185;11.881666666666668
ta;2;138;181;13.9
ta;2;138;182;14.85
ta;2;138;183;14.9
ta;2;139;74;11.668333333333337
ta;2;139;75;14.025
ta;2;139;97;15.936363636363636
ta;2;139;98;15.9
ta;2;145;117;13.733333333333334
ta;2;145;124;14.808333333333335
ta;2;148;209;13.666666666666666
ta;2;151;13;15.5
ta;2;152;13;15.488888888888887
ta;2;152;121;11.816666666666668
ta;2;153;120;12.155
ta;2;168;75;14.0
ta;2;179;55;12.8
ta;2;225;150;15.416666666666666
ta;2;225;151;15.316666666666668
ta;3;137;182;12.7
ta;3;137;184;12.7
ta;3;138;77;12.3
ta;3;138;182;12.7
ta;3;139;75;12.2
ta;3;139;76;12.18888888888889
ta;3;139;97;13.983333333333334
ta;3;153;120;12.466666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.21298787303132
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.19
hur;2;57;35;45.25
hur;2;72;45;46.3
hur;2;73;44;45.73333333333333
hur;2;73;45;46.15714285714286
hur;2;73;46;46.4
hur;2;73;123;28.3
hur;2;94;191;46.32
hur;2;95;191;45.81428571428571
hur;2;115;122;45.8
hur;2;116;122;45.35454545454545
hur;2;117;69;50.34
hur;2;118;69;50.4
hur;2;118;113;49.362
hur;2;119;112;49.2
hur;2;119;113;49.36666666666667
hur;2;129;99;99.99
hur;2;131;102;49.61666666666667
hur;2;131;148;48.75
hur;2;132;86;47.7
hur;2;132;148;47.9875
hur;2;133;86;48.0
hur;2;133;87;47.98
hur;2;135;180;51.8
hur;2;136;180;51.36666666666667
hur;2;136;181;51.8
hur;2;137;181;49.75
hur;2;137;182;50.675
hur;2;137;185;98.94916666666666
hur;2;138;181;49.95
hur;2;138;182;51.5
hur;2;138;183;51.9
hur;2;139;74;99.90000000000002
hur;2;139;75;48.05833333333334
hur;2;139;97;41.44545454545455
hur;2;139;98;41.5
hur;2;145;117;50.05833333333334
hur;2;145;124;45.25
hur;2;148;209;49.28333333333333
hur;2;151;13;45.333333333333336
hur;2;152;13;45.32222222222222
hur;2;152;121;99.99
hur;2;153;120;71.27888888888889
hur;2;168;75;51.0
hur;2;179;55;48.90833333333333
hur;2;225;150;44.71666666666667
hur;2;225;151;44.51666666666667
hur;3;137;182;95.3
hur;3;137;184;95.21428571428572
hur;3;138;77;98.8
hur;3;138;182;95.5
hur;3;139;75;98.8
hur;3;139;76;98.8
hur;3;139;97;89.91666666666667
hur;3;153;120;95.63333333333333
plev;1;137;75;954.4234517915309
plev;2;129;99;1012.2033333333334
plev;2;137;185;982.3991666666666
plev;2;139;74;1011.3458333333332
plev;2;152;121;1013.135
plev;2;153;120;956.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4902050400533869
wsx;2;129;99;-0.2270137343739793
wsx;2;137;185;0.06398927325551088
wsx;2;152;121;0.1667201256427771
wsx;2;153;120;0.0
wsy;2;24;51;3.2494088552506364
wsy;2;129;99;0.0979246119471475
wsy;2;137;185;5.68363634087195
wsy;2;152;121;2.9528070078702418
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5066666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
