op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.622786885245902
mcpm10;1;75;125;9.649565217391304
mcpm10;1;108;107;13.12967391304348
mcpm10;1;109;84;18.963461538461537
mcpm10;1;112;125;6.401318681318681
mcpm10;1;115;84;7.658241758241758
mcpm10;1;138;84;19.55686274509804
mcpm10;1;138;182;8.724551455178348
mcpm10;1;139;97;5.804574468085106
mcpm10;1;141;95;5.0198888888888895
mcpm10;1;143;189;6.896435643564356
mcpm10;1;146;103;9.035934065934066
mcpm10;1;155;114;11.820629573826947
mcpm10;1;212;125;18.402941176470588
mcpm10;1;217;150;4.8975531914893615
mcpm10;1;222;68;8.317333333333334
mcpm10;1;245;116;7.385869565217392
mcpm10;2;57;34;17.144545454545455
mcpm10;2;72;43;14.98
mcpm10;2;72;44;15.1
mcpm10;2;73;43;15.854
mcpm10;2;73;44;16.04
mcpm10;2;73;123;12.333333333333334
mcpm10;2;94;191;5.957142857142857
mcpm10;2;95;191;6.56
mcpm10;2;115;31;6.17
mcpm10;2;116;31;6.933050847457627
mcpm10;2;116;121;6.11
mcpm10;2;116;122;8.096363636363636
mcpm10;2;117;69;12.815
mcpm10;2;118;69;11.385
mcpm10;2;118;113;17.563333333333333
mcpm10;2;119;112;16.6725
mcpm10;2;119;113;21.622
mcpm10;2;131;102;9.939166666666669
mcpm10;2;131;148;10.225
mcpm10;2;132;86;0.42
mcpm10;2;132;148;9.968
mcpm10;2;133;86;0.224
mcpm10;2;136;96;11.3725
mcpm10;2;136;182;17.9
mcpm10;2;137;180;19.2
mcpm10;2;137;181;18.58
mcpm10;2;137;182;18.2
mcpm10;2;138;181;8.296666666666667
mcpm10;2;139;75;11.103333333333332
mcpm10;2;139;97;9.030833333333334
mcpm10;2;145;117;8.736666666666666
mcpm10;2;145;124;10.358333333333333
mcpm10;2;148;209;6.239999999999999
mcpm10;2;168;75;13.645
mcpm10;2;179;55;11.036666666666669
mcpm10;2;197;85;8.92
mcpm10;2;197;86;6.48
mcpm10;2;198;85;8.741666666666667
mcpm10;2;198;86;8.530000000000001
mcpm10;2;206;140;11.294833333333337
mcpm10;2;224;143;11.203333333333331
mcpm10;2;225;143;10.173333333333334
mcpm10;2;225;150;6.375
mcpm10;2;225;151;7.264
mcpm10;3;129;102;9.9
mcpm10;3;130;102;11.285714285714286
mcpm10;3;130;103;9.7
mcpm10;3;131;102;10.3
mcpm10;3;137;180;8.5
mcpm10;3;137;182;7.1
mcpm10;3;138;181;8.0
mcpm10;3;138;182;8.77142857142857
mcpm10;3;138;183;6.3
mcpm10;3;138;184;9.7
mcpm10;3;139;97;11.508333333333333
mcpm10;3;153;119;13.216666666666669
mcpm2p5;1;26;149;5.254098360655738
mcpm2p5;1;75;125;7.514130434782608
mcpm2p5;1;108;107;5.103695652173913
mcpm2p5;1;109;84;18.963461538461537
mcpm2p5;1;112;125;4.7979120879120885
mcpm2p5;1;115;84;5.651868131868133
mcpm2p5;1;138;84;19.55686274509804
mcpm2p5;1;138;182;6.429240535002586
mcpm2p5;1;139;97;3.766063829787234
mcpm2p5;1;141;95;3.888333333333333
mcpm2p5;1;143;189;4.4176237623762376
mcpm2p5;1;146;103;5.573956043956044
mcpm2p5;1;155;114;11.162314356435644
mcpm2p5;1;212;125;18.402941176470588
mcpm2p5;1;217;150;3.311170212765957
mcpm2p5;1;222;68;6.985777777777778
