op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;78.93
mcpm10;2;57;34;83.6209090909091
mcpm10;2;62;84;14.7075
mcpm10;2;73;43;156.5818181818182
mcpm10;2;73;44;152.33
mcpm10;2;74;123;20.28833333333333
mcpm10;2;94;191;19.549166666666668
mcpm10;2;116;31;30.35
mcpm10;2;116;122;18.585454545454542
mcpm10;2;117;69;70.93428571428572
mcpm10;2;118;69;70.398
mcpm10;2;130;102;21.745
mcpm10;2;131;102;19.418
mcpm10;2;131;148;27.93
mcpm10;2;132;148;28.23444444444445
mcpm10;2;136;96;31.584166666666665
mcpm10;2;137;181;17.91
mcpm10;2;138;181;17.747777777777777
mcpm10;2;139;75;70.61083333333333
mcpm10;2;139;97;13.334166666666668
mcpm10;2;148;209;16.3725
mcpm10;2;151;12;14.4
mcpm10;2;151;13;14.55888888888889
mcpm10;2;152;12;14.76
mcpm10;2;152;13;14.115510204081632
mcpm10;2;153;119;30.05
mcpm10;2;153;120;25.76806818181818
mcpm10;2;168;75;91.7625
mcpm10;2;179;55;43.52666666666667
mcpm10;2;206;140;35.70666666666667
mcpm10;2;224;143;43.330000000000005
mcpm10;2;225;143;41.83222222222222
mcpm10;3;139;75;16.401694915254236
mcpm2p5;2;56;34;78.93
mcpm2p5;2;57;34;83.09181818181818
mcpm2p5;2;62;84;13.154
mcpm2p5;2;73;43;155.89545454545453
mcpm2p5;2;73;44;149.68
mcpm2p5;2;74;123;16.719166666666666
mcpm2p5;2;94;191;17.765833333333333
mcpm2p5;2;116;31;29.529090909090908
mcpm2p5;2;116;122;17.54090909090909
mcpm2p5;2;117;69;70.17571428571429
mcpm2p5;2;118;69;69.262
mcpm2p5;2;130;102;18.12
mcpm2p5;2;131;102;18.257
mcpm2p5;2;131;148;27.27333333333333
mcpm2p5;2;132;148;27.22222222222222
mcpm2p5;2;136;96;31.075833333333332
mcpm2p5;2;137;181;15.643333333333333
mcpm2p5;2;138;181;15.493333333333332
