op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.771685393258427
mcpm10;1;108;107;30.429411764705883
mcpm10;1;109;84;37.03238095238096
mcpm10;1;112;125;2.7194382022471912
mcpm10;1;114;117;3.010215053763441
mcpm10;1;115;84;2.333111111111111
mcpm10;1;138;84;30.411111111111108
mcpm10;1;138;182;15.570030266426334
mcpm10;1;139;97;2.4405
mcpm10;1;141;95;2.3116129032258064
mcpm10;1;146;103;4.220224719101124
mcpm10;1;155;114;15.361029962546816
mcpm10;1;212;125;3.4462637362637363
mcpm10;1;217;150;2.1406521739130437
mcpm10;1;222;68;3.938539325842697
mcpm10;2;57;34;7.726666666666667
mcpm10;2;73;44;6.110833333333333
mcpm10;2;73;123;46.16666666666666
mcpm10;2;94;191;4.386666666666667
mcpm10;2;95;191;4.276666666666666
mcpm10;2;116;31;4.820666666666667
mcpm10;2;116;121;3.186666666666667
mcpm10;2;116;122;3.876666666666667
mcpm10;2;118;69;6.309166666666666
mcpm10;2;118;112;6.609999999999999
mcpm10;2;118;113;5.88
mcpm10;2;119;112;5.57
mcpm10;2;131;102;5.580000000000001
mcpm10;2;131;148;5.162222222222223
mcpm10;2;132;148;4.633333333333334
mcpm10;2;136;95;3.97
mcpm10;2;136;96;4.88909090909091
mcpm10;2;136;181;71.8
mcpm10;2;137;181;42.035000000000004
mcpm10;2;137;182;64.0
mcpm10;2;138;179;77.0
mcpm10;2;138;181;41.649499999999996
mcpm10;2;139;97;4.575833333333334
mcpm10;2;145;117;6.181818181818182
mcpm10;2;148;209;4.234166666666667
mcpm10;2;153;119;3.88
mcpm10;2;153;120;3.7821188054882966
mcpm10;2;154;120;3.89
mcpm10;2;168;75;6.248333333333334
mcpm10;2;179;55;6.2575
mcpm10;2;197;85;3.898333333333333
mcpm10;2;197;86;3.46
mcpm10;2;198;85;5.236666666666667
mcpm10;2;198;86;4.16
mcpm10;2;225;143;7.650833333333334
mcpm10;2;225;151;3.838333333333333
mcpm10;3;139;75;8.216666666666667
mcpm10;3;153;119;9.308333333333334
mcpm2p5;1;75;125;1.228876404494382
mcpm2p5;1;108;107;30.429411764705883
mcpm2p5;1;109;84;37.03238095238096
mcpm2p5;1;112;125;1.7141573033707866
mcpm2p5;1;114;117;1.7
mcpm2p5;1;115;84;1.434
mcpm2p5;1;138;84;30.411111111111108
mcpm2p5;1;138;182;14.726947773080159
mcpm2p5;1;139;97;1.1885
mcpm2p5;1;141;95;1.6623655913978497
mcpm2p5;1;146;103;2.7580898876404496
mcpm2p5;1;155;114;15.149906367041199
mcpm2p5;1;212;125;1.9809890109890111
mcpm2p5;1;217;150;1.0525
mcpm2p5;1;222;68;2.8660674157303374
mcpm2p5;2;57;34;5.1375
mcpm2p5;2;73;44;4.329166666666667
mcpm2p5;2;73;123;34.725
mcpm2p5;2;94;191;2.368888888888889
mcpm2p5;2;95;191;2.356666666666667
mcpm2p5;2;116;31;2.498
mcpm2p5;2;116;121;2.2533333333333334
mcpm2p5;2;116;122;2.2977777777777777
mcpm2p5;2;118;69;3.936666666666667
mcpm2p5;2;118;112;4.81
mcpm2p5;2;118;113;4.005
mcpm2p5;2;119;112;4.26
mcpm2p5;2;131;102;3.6833333333333336
mcpm2p5;2;131;148;3.546666666666667
mcpm2p5;2;132;148;3.4233333333333333
mcpm2p5;2;136;95;3.23
mcpm2p5;2;136;96;3.5818181818181816
mcpm2p5;2;136;181;46.5
mcpm2p5;2;137;181;26.784166666666664
mcpm2p5;2;137;182;39.2
mcpm2p5;2;138;179;49.0
mcpm2p5;2;138;181;26.6935
mcpm2p5;2;139;97;3.083333333333333
mcpm2p5;2;145;117;4.445454545454545
mcpm2p5;2;148;209;2.418333333333333
mcpm2p5;2;153;119;2.31
mcpm2p5;2;153;120;2.247472477804681
mcpm2p5;2;154;120;2.3625
mcpm2p5;2;168;75;4.55
mcpm2p5;2;179;55;3.919166666666667
mcpm2p5;2;197;85;2.611666666666667
mcpm2p5;2;197;86;2.6
mcpm2p5;2;198;85;2.7
mcpm2p5;2;198;86;2.56
mcpm2p5;2;225;143;5.860833333333333
mcpm2p5;2;225;151;2.3116666666666665
mcpm2p5;3;139;75;3.85
mcpm2p5;3;153;119;5.8
ta;1;26;149;37.14545454545455
ta;1;75;125;30.708988764044943
ta;1;108;107;30.429411764705883
ta;1;109;84;37.03238095238096
ta;1;114;117;30.8505376344086
ta;1;115;84;28.267777777777777
ta;1;138;84;30.411111111111108
ta;1;138;182;32.47434502792395
ta;1;139;97;38.147619047619045
ta;1;141;95;30.76236559139785
ta;1;146;103;29.743820224719094
ta;1;155;114;30.177153558052435
ta;1;212;125;36.09340659340659
ta;1;217;150;34.02934782608696
ta;1;222;68;32.22359550561798
ta;2;24;51;31.325
ta;2;57;34;31.58333333333333
ta;2;73;123;32.666666666666664
ta;2;94;191;32.43333333333333
ta;2;95;191;32.06666666666666
ta;2;116;31;35.00833333333333
ta;2;116;121;32.233333333333334
ta;2;116;122;32.733333333333334
ta;2;118;69;29.541666666666668
ta;2;118;112;35.0
ta;2;118;113;33.285714285714285
ta;2;119;112;33.4
ta;2;129;99;31.881666666666664
ta;2;131;102;34.53333333333333
ta;2;131;148;32.77777777777778
ta;2;132;148;33.46666666666667
ta;2;136;95;37.1
ta;2;136;96;37.09090909090909
ta;2;136;181;36.0
ta;2;137;181;36.61666666666666
ta;2;137;185;31.57166666666667
ta;2;138;179;37.9
ta;2;138;181;36.3
ta;2;139;74;32.97375
ta;2;139;97;38.56666666666667
ta;2;145;117;31.85454545454545
ta;2;148;209;32.63333333333333
ta;2;152;121;33.79416666666666
ta;2;153;119;33.6
ta;2;153;120;34.05679661016949
ta;2;154;120;34.775
ta;2;168;75;33.125
ta;2;179;55;33.291666666666664
ta;2;197;85;32.53333333333333
ta;2;197;86;32.7
ta;2;198;85;32.63333333333333
ta;2;198;86;32.4
ta;2;225;143;31.808333333333334
ta;2;225;151;35.641666666666666
ta;3;139;75;32.28333333333333
ta;3;153;119;32.75833333333333
hur;1;26;149;42.54237288135593
hur;1;75;125;95.16179775280898
hur;1;108;107;90.2764705882353
hur;1;109;84;60.67809523809524
hur;1;112;125;35.21123595505618
hur;1;114;117;99.9
hur;1;115;84;87.92333333333333
hur;1;138;84;99.62525252525252
hur;1;138;182;34.039574143638646
hur;1;139;97;72.315
hur;1;141;95;99.9
hur;1;146;103;92.19662921348316
hur;1;155;114;88.51460674157303
hur;1;212;125;84.5967032967033
hur;1;217;150;43.49782608695652
hur;1;222;68;85.2
hur;2;57;34;19.666666666666668
hur;2;73;44;12.141666666666666
hur;2;73;123;24.45833333333333
hur;2;94;191;19.91111111111111
hur;2;95;191;20.133333333333333
hur;2;116;31;18.53
hur;2;116;121;19.866666666666667
hur;2;116;122;18.91111111111111
hur;2;118;69;24.63333333333333
hur;2;118;112;14.7
hur;2;118;113;14.5875
hur;2;119;112;14.6
hur;2;129;99;41.24666666666666
hur;2;131;102;17.433333333333334
hur;2;131;148;18.688888888888886
hur;2;132;148;18.666666666666668
hur;2;136;95;13.5
hur;2;136;96;13.590909090909092
hur;2;136;181;22.4
hur;2;137;181;18.25
hur;2;137;182;19.9
hur;2;137;185;40.9975
hur;2;138;179;21.6
hur;2;138;181;17.855
hur;2;139;74;44.14
hur;2;139;97;11.858333333333334
hur;2;145;117;21.027272727272727
hur;2;148;209;18.7
hur;2;152;121;38.53833333333333
hur;2;153;119;13.8
hur;2;153;120;14.599223567393059
hur;2;154;120;13.625
hur;2;168;75;21.875
hur;2;179;55;16.1
hur;2;197;85;22.46666666666667
hur;2;197;86;22.4
hur;2;198;85;22.433333333333334
hur;2;198;86;22.4
hur;2;225;143;22.95833333333333
hur;2;225;151;15.741666666666667
hur;3;139;75;37.55
hur;3;153;119;0.0
plev;2;129;99;1009.515
plev;2;137;185;953.1991666666668
plev;2;139;74;1011.81875
plev;2;152;121;1007.9766666666666
plev;3;153;119;951.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.290234446441857
wsx;2;129;99;-2.102166970335214
wsx;2;137;185;0.1761582838051601
wsx;2;152;121;-4.072312360516663
wsy;2;24;51;-0.3736253582706301
wsy;2;129;99;-4.11493263295077
wsy;2;137;185;-2.787931932012874
wsy;2;152;121;-2.019610729825843
globalrad;2;129;99;539.5241666666667
globalrad;2;137;185;186.175
globalrad;2;139;74;550.875
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
