op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;73.46
mcpm10;2;62;84;21.35375
mcpm10;2;63;84;21.26833333333333
mcpm10;2;73;43;138.99
mcpm10;2;74;123;24.191666666666663
mcpm10;2;94;191;27.5225
mcpm10;2;95;191;27.1775
mcpm10;2;116;31;37.13285714285714
mcpm10;2;116;122;29.361666666666668
mcpm10;2;118;69;27.521666666666665
mcpm10;2;131;102;22.775
mcpm10;2;132;148;38.278333333333336
mcpm10;2;136;96;40.79
mcpm10;2;137;181;32.262
mcpm10;2;138;97;21.14
mcpm10;2;138;181;30.28
mcpm10;2;139;75;54.9
mcpm10;2;139;97;20.66181818181818
mcpm10;2;148;209;22.555000000000003
mcpm10;2;151;13;22.343333333333334
mcpm10;2;152;13;21.85017543859649
mcpm10;2;153;120;31.67625
mcpm10;2;168;75;66.55333333333333
mcpm10;2;179;55;43.26
mcpm10;2;206;140;44.41
mcpm10;2;225;143;38.73083333333333
mcpm2p5;2;57;34;73.32666666666667
mcpm2p5;2;62;84;21.12875
mcpm2p5;2;63;84;21.1
mcpm2p5;2;73;43;138.74
mcpm2p5;2;74;123;23.868333333333336
mcpm2p5;2;94;191;27.3475
mcpm2p5;2;95;191;27.09
mcpm2p5;2;116;31;36.89428571428572
mcpm2p5;2;116;122;29.305000000000003
mcpm2p5;2;118;69;27.411666666666665
mcpm2p5;2;131;102;22.52583333333333
mcpm2p5;2;132;148;37.181666666666665
mcpm2p5;2;136;96;40.79
mcpm2p5;2;137;181;32.122
mcpm2p5;2;138;97;20.98
mcpm2p5;2;138;181;30.21
mcpm2p5;2;139;75;54.76
mcpm2p5;2;139;97;20.529090909090908
mcpm2p5;2;148;209;22.245
mcpm2p5;2;151;13;22.02
mcpm2p5;2;152;13;21.769298245614035
mcpm2p5;2;153;120;31.445416666666667
mcpm2p5;2;168;75;66.395
mcpm2p5;2;179;55;43.16
mcpm2p5;2;206;140;43.79333333333333
mcpm2p5;2;225;143;38.54666666666667
ta;2;24;51;-5.744166666666668
ta;2;57;34;-3.358333333333333
ta;2;62;84;-3.625
ta;2;63;84;-3.6666666666666665
ta;2;73;43;-2.7
ta;2;74;123;-2.716666666666667
ta;2;94;191;-3.3125
ta;2;95;191;-3.1500000000000004
ta;2;116;31;-3.128571428571429
ta;2;116;122;-2.25
ta;2;118;69;-5.033333333333333
ta;2;129;99;-5.309166666666667
ta;2;131;102;-3.275
ta;2;132;148;-3.5500000000000003
ta;2;136;96;-3.2
ta;2;137;181;-3.0
ta;2;137;185;-4.035833333333334
ta;2;138;97;0.4
ta;2;138;181;-2.9
ta;2;139;74;-5.001666666666667
ta;2;139;75;-1.7
ta;2;139;97;0.3
ta;2;148;209;-4.383333333333334
ta;2;151;13;-3.4333333333333336
ta;2;152;13;-3.498245614035088
ta;2;152;121;-5.48
ta;2;153;120;-2.9125
ta;2;168;75;-1.8
ta;2;179;55;-3.2
ta;2;206;140;-3.466666666666667
ta;2;225;143;-1.625
hur;2;57;34;77.75833333333334
hur;2;62;84;38.2375
hur;2;63;84;38.31666666666667
hur;2;73;43;38.0
hur;2;74;123;32.925000000000004
hur;2;94;191;39.5875
hur;2;95;191;39.375
hur;2;116;31;37.68571428571429
hur;2;116;122;35.35
hur;2;118;69;42.516666666666666
hur;2;129;99;97.66916666666668
hur;2;131;102;43.125
hur;2;132;148;38.6
hur;2;136;96;39.2
hur;2;137;181;40.44
hur;2;137;185;84.70166666666667
hur;2;138;97;30.4
hur;2;138;181;40.1
hur;2;139;74;93.3125
hur;2;139;75;39.2
hur;2;139;97;30.60909090909091
hur;2;148;209;42.81666666666666
hur;2;151;13;37.06666666666667
hur;2;152;13;36.95087719298245
hur;2;152;121;94.64166666666668
hur;2;153;120;38.61666666666667
hur;2;168;75;40.56666666666667
hur;2;179;55;38.2
hur;2;206;140;38.45
hur;2;225;143;35.25833333333333
plev;2;129;99;1022.1541666666668
plev;2;137;185;958.6675
plev;2;139;74;1017.0258333333333
plev;2;152;121;1020.2825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.151070293393646
wsx;2;129;99;-1.6713999622536229
wsx;2;137;185;0.2700243259851072
wsx;2;152;121;-0.5377726122897156
wsy;2;24;51;-12.939893145366009
wsy;2;129;99;-6.556979985462434
wsy;2;137;185;-6.313401980703458
wsy;2;152;121;-0.4516015183200436
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;26.0
