op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.785
mcpm10;1;75;125;7.487297297297298
mcpm10;1;108;107;4.9168
mcpm10;1;109;84;17.131182795698926
mcpm10;1;112;125;5.936493506493506
mcpm10;1;115;84;6.556753246753247
mcpm10;1;138;84;17.873626373626372
mcpm10;1;138;182;8.196237389194849
mcpm10;1;139;97;4.991139240506329
mcpm10;1;141;95;3.877820512820513
mcpm10;1;143;189;4.15164705882353
mcpm10;1;146;103;5.849600000000001
mcpm10;1;155;114;9.50476371308017
mcpm10;1;212;125;19.10537634408602
mcpm10;1;217;150;3.3418072289156626
mcpm10;1;222;68;5.662911392405063
mcpm10;1;245;116;4.140933333333333
mcpm10;2;57;34;15.101111111111113
mcpm10;2;57;35;13.316666666666668
mcpm10;2;73;43;12.768571428571429
mcpm10;2;73;44;18.18
mcpm10;2;73;123;56.35833333333333
mcpm10;2;74;44;17.13
mcpm10;2;94;191;5.832
mcpm10;2;95;191;6.274285714285715
mcpm10;2;116;31;5.603666666666666
mcpm10;2;116;121;5.54
mcpm10;2;116;122;6.670000000000001
mcpm10;2;117;69;9.6925
mcpm10;2;118;69;9.83
mcpm10;2;118;113;9.10125
mcpm10;2;119;113;9.26
mcpm10;2;131;102;15.576666666666666
mcpm10;2;131;148;8.459999999999999
mcpm10;2;132;86;0.4
mcpm10;2;132;148;9.06
mcpm10;2;133;86;0.2566666666666666
mcpm10;2;133;87;0.265
mcpm10;2;136;96;9.309166666666666
mcpm10;2;137;181;10.73
mcpm10;2;137;182;15.29
mcpm10;2;138;181;9.53
mcpm10;2;138;182;15.9
mcpm10;2;139;75;15.680833333333332
mcpm10;2;139;97;8.0575
mcpm10;2;145;117;8.134166666666667
mcpm10;2;145;124;9.253333333333332
mcpm10;2;148;209;5.4025
mcpm10;2;153;119;6.22
mcpm10;2;153;120;4.80221590909091
mcpm10;2;168;75;11.6
mcpm10;2;179;55;8.416666666666666
mcpm10;2;197;85;7.603333333333333
mcpm10;2;197;86;4.78
mcpm10;2;198;85;7.508
mcpm10;2;206;140;9.8165
mcpm10;2;224;143;10.19
mcpm10;2;225;143;10.18
